gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
843	0	0.4670022000000001	0.0767121954265422	0.23663999999999996	0.56008	1094	1090.64	33	26.29	17	14.18	78.29	98	0.92	0.00027108192443847656	9.987852811813354
844	0	0.4679764	0.07089800377330804	0.23663999999999996	0.52094	1094	1088.52	33	24.67	17	13.58	73.22	98	0.91	0.00023221969604492188	9.914602279663086
845	0	0.4574068	0.0835842847894268	0.23663999999999996	0.53084	1094	1084.03	33	25.37	17	14.16	75.35	98	0.92	0.00018262863159179688	9.59236478805542
846	0	0.4557910000000001	0.08300720865683897	0.23663999999999996	0.53108	1094	1082.89	33	26.6	17	14.66	79.04	98	0.91	0.00028061866760253906	9.674331903457642
847	0	0.46479470000000006	0.07861004655201523	0.23663999999999996	0.58316	1094	1080.62	33	27.74	17	15.06	82.45	98	0.95	0.00020122528076171875	10.249161005020142
848	0	0.4653838	0.07753695007904297	0.23663999999999996	0.5578099999999999	1094	1087.52	33	25.9	17	14.47	76.55	98	0.95	0.00019788742065429688	10.399118900299072
849	0	0.4727008000000001	0.07219460255005218	0.23651	0.54313	1094	1082.84	33	25.81	17	14.65	76.43	98	0.93	0.00018668174743652344	10.1932213306427
850	0	0.4609758000000001	0.08393256661368102	0.23651	0.52344	1094	1087.96	33	24.33	17	14.15	72.2	98	0.92	0.0001895427703857422	9.942811250686646
851	0	0.46217920000000007	0.08553620897234109	0.23651	0.54943	1094	1082.97	33	24.03	17	13.86	71.22	98	0.92	0.00019311904907226562	9.767221450805664
852	0	0.45727540000000005	0.08169973181620611	0.23651	0.50996	1094	1088.84	33	25.49	17	14.41	75.69	98	0.94	0.00021195411682128906	9.91818356513977
853	0	0.4684543000000001	0.07276259808796001	0.23651	0.50979	1094	1093.87	33	26.16	17	14.37	77.76	98	0.94	0.0001857280731201172	10.014784097671509
854	0	0.4685329000000001	0.07765845078669803	0.23651	0.5361899999999999	1094	1093.41	33	26.22	17	14.35	77.99	98	0.88	0.0002048015594482422	9.508283853530884
855	0	0.4693415000000001	0.07452157454556364	0.23651	0.53321	1094	1088.91	33	23.48	17	13.31	69.57	98	0.92	0.0002117156982421875	9.485940933227539
856	0	0.47407560000000004	0.07025046420230974	0.23651	0.59709	1094	1087.68	33	23.3	17	13.53	69.3	98	0.95	0.00019979476928710938	9.648285150527954
857	0	0.46531300000000003	0.080794820718905	0.23651	0.5098199999999999	1094	1094.0	33	23.16	17	13.61	68.71	98	0.93	0.00019550323486328125	9.62437653541565
858	0	0.47505480000000005	0.06478339141292312	0.23651	0.5147200000000001	1094	1092.59	33	25.69	17	14.24	76.22	98	0.97	0.00017786026000976562	9.934998989105225
859	0	0.46976920000000005	0.06846018178006834	0.23651	0.50962	1094	1097.85	33	24.51	17	13.67	73.14	98	0.98	0.00020742416381835938	10.035495042800903
860	0	0.4638734000000001	0.076840729944737	0.23651	0.51896	1094	1092.34	33	25.92	17	14.21	77.24	98	0.97	0.00022339820861816406	9.91244912147522
861	0	0.45458480000000007	0.08308765692303521	0.23651	0.52287	1094	1081.25	33	25.52	17	14.37	76.27	98	0.95	0.0001823902130126953	9.687783241271973
862	0	0.4585201000000001	0.083559389053475	0.23651	0.5207999999999999	1094	1084.91	33	27.2	17	14.76	81.28	98	0.95	0.00017905235290527344	10.111095190048218
863	0	0.4724058000000001	0.06618025452021169	0.23651	0.5319400000000001	1094	1086.05	33	26.47	17	14.73	78.85	98	0.96	0.00017714500427246094	9.832727670669556
864	0	0.4735902	0.0670443139122178	0.23651	0.5322899999999999	1094	1089.83	33	24.97	17	13.99	74.74	98	0.96	0.00017714500427246094	9.595386743545532
865	0	0.4685061000000001	0.07476393399086219	0.23651	0.58276	1094	1078.58	33	22.71	17	13.59	67.8	98	0.9	0.0001926422119140625	9.07916784286499
866	0	0.4723304000000001	0.06980130576027929	0.23651	0.56028	1094	1078.61	33	24.06	17	14.34	72.04	98	0.95	0.0002162456512451172	9.832750082015991
867	0	0.4708208000000001	0.07236751466894521	0.23651	0.51738	1094	1077.02	33	22.81	17	13.84	68.06	98	0.95	0.00017881393432617188	9.744700193405151
868	0	0.4714839000000001	0.0786418386979221	0.23416000000000003	0.70662	1094	1077.41	33	26.38	17	14.77	78.95	98	0.96	0.00022792816162109375	10.026803016662598
869	0	0.46817670000000006	0.07714284723880756	0.23416000000000003	0.58101	1094	1079.13	33	24.62	17	14.2	73.88	98	0.96	0.00019550323486328125	9.544650077819824
870	0	0.4675626000000001	0.07142123799851133	0.23416000000000003	0.51368	1094	1093.89	33	23.11	17	13.36	68.88	98	0.96	0.00018596649169921875	9.247808933258057
871	0	0.4744246000000001	0.064555694673979	0.23416000000000003	0.50962	1094	1078.15	33	19.82	17	12.5	58.82	98	0.96	0.00023055076599121094	9.40108609199524
872	0	0.4706786000000001	0.07053145319671218	0.23416000000000003	0.53247	1094	1080.44	33	20.15	17	12.77	59.71	98	0.93	0.00020051002502441406	8.731656074523926
873	0	0.4701107000000001	0.07454882711693055	0.23416000000000003	0.60528	1094	1081.54	33	21.59	17	13.36	64.14	98	0.94	0.00018024444580078125	9.088456392288208
874	0	0.46662000000000003	0.07828054870783674	0.23416000000000003	0.5551699999999999	1094	1089.44	33	18.78	17	12.52	55.6	98	0.91	0.0001952648162841797	8.512810468673706
875	0	0.47113730000000004	0.07250323767743065	0.23416000000000003	0.5162	1094	1092.33	33	19.22	17	12.43	56.7	98	0.95	0.00017642974853515625	9.224420309066772
876	0	0.4701859000000001	0.07733493435821873	0.23416000000000003	0.55908	1094	1093.32	33	22.39	17	13.68	66.33	98	0.93	0.00018310546875	9.390654563903809
877	0	0.46905030000000003	0.07701216292839722	0.23416000000000003	0.5104500000000001	1094	1092.6	33	20.5	17	13.19	60.85	98	0.9	0.0001773834228515625	8.977884292602539
878	0	0.46560830000000003	0.08110486472530484	0.23416000000000003	0.50905	1094	1102.85	33	18.54	17	12.44	54.79	98	0.85	0.0001800060272216797	8.441529273986816
879	0	0.4704788000000001	0.07490236024692412	0.23416000000000003	0.52172	1094	1096.39	33	17.57	17	11.97	52.01	98	0.95	0.00018024444580078125	8.892738819122314
880	0	0.4672324000000001	0.07651680426050216	0.23416000000000003	0.51744	1094	1082.93	33	16.91	17	11.77	50.38	98	0.87	0.00019931793212890625	8.534444570541382
881	0	0.47069660000000013	0.07091490058118957	0.23416000000000003	0.50725	1094	1084.84	33	20.73	17	12.64	61.63	98	0.88	0.0002148151397705078	8.696300029754639
882	0	0.4768988000000002	0.06633956307182012	0.23416000000000003	0.5420400000000001	1094	1085.4	33	22.03	17	13.25	65.76	98	0.89	0.0001933574676513672	8.644826650619507
883	0	0.4655831000000001	0.07476064549875154	0.23416000000000003	0.52283	1094	1076.38	33	18.47	17	12.25	54.74	98	0.8	0.00019860267639160156	8.301433086395264
884	0	0.47204690000000016	0.0685844415840065	0.23416000000000003	0.52317	1094	1076.72	33	17.24	17	11.75	50.82	98	0.88	0.0002048015594482422	8.094645738601685
885	0	0.4688915000000001	0.07793536435245554	0.23416000000000003	0.58995	1094	1071.85	33	16.35	17	11.54	48.23	98	0.87	0.00022220611572265625	8.448381185531616
886	0	0.4723042000000001	0.07008415003665237	0.23416000000000003	0.52618	1094	1076.56	33	16.84	17	11.55	49.59	98	0.94	0.0002009868621826172	8.446405172348022
887	0	0.46828980000000014	0.07474622074700499	0.23355000000000004	0.5261199999999999	1093	1083.2	34	19.08	18	11.99	56.41	101	0.9	0.00019288063049316406	8.759104013442993
888	0	0.4731357000000001	0.06849183721079469	0.23355000000000004	0.52691	1093	1081.15	34	18.04	18	11.8	53.45	101	0.92	0.0003199577331542969	8.387776851654053
889	0	0.4670958	0.0737097384770832	0.23355000000000004	0.54647	1093	1080.85	34	18.92	18	12.19	55.87	101	0.91	0.00020551681518554688	8.518820524215698
890	0	0.4725370000000001	0.07386875173576442	0.23355000000000004	0.53817	1093	1080.59	34	19.06	18	12.43	56.25	101	0.92	0.0001811981201171875	8.89087724685669
891	0	0.47340120000000013	0.0708484104871803	0.23355000000000004	0.52681	1093	1071.21	34	17.02	18	11.66	50.11	101	0.93	0.0002193450927734375	8.59743332862854
892	0	0.47908150000000016	0.06225398063377152	0.23355000000000004	0.5358700000000001	1093	1071.73	34	18.79	18	12.52	55.8	101	0.95	0.0001983642578125	8.729466676712036
893	0	0.46282030000000013	0.07976171124612359	0.23355000000000004	0.56957	1093	1087.77	34	23.28	18	13.77	69.34	101	0.94	0.00020265579223632812	8.598873376846313
894	0	0.4685596	0.07518835321936504	0.23355000000000004	0.52382	1136	1091.92	34	24.87	18	14.2	74.08	101	0.98	0.00019860267639160156	9.36506962776184
895	0	0.4805283000000001	0.06605567756150867	0.23355000000000004	0.59343	1136	1096.02	34	26.84	18	15.26	80.35	101	0.99	0.0001933574676513672	9.63154649734497
896	0	0.4729903000000001	0.06431039282192264	0.23355000000000004	0.53727	1136	1091.75	34	28.55	18	15.17	85.54	101	0.98	0.0003376007080078125	9.797779560089111
897	0	0.46496100000000007	0.07660869888596201	0.23355000000000004	0.59607	1136	1094.49	34	28.7	18	15.41	86.23	101	0.97	0.00022912025451660156	9.647168636322021
898	0	0.4547026	0.08532464613017741	0.23355000000000004	0.51764	1136	1087.13	34	26.75	18	14.65	80.04	101	0.95	0.00017499923706054688	8.909862995147705
899	0	0.4656268	0.07418912325779299	0.23355000000000004	0.5389200000000001	1136	1075.82	34	22.58	18	13.96	66.9	101	0.97	0.00020456314086914062	9.140464305877686
900	0	0.4650229	0.08256940703789752	0.23355000000000004	0.64764	1136	1077.82	34	22.6	18	13.86	67.24	101	0.96	0.00018215179443359375	9.12635087966919
901	0	0.4593567	0.07923672113426955	0.23355000000000004	0.51465	1093	1084.36	34	24.3	18	14.16	72.45	101	0.94	0.00017571449279785156	8.866347312927246
902	0	0.46046890000000007	0.08592323377172206	0.23355000000000004	0.51549	1136	1082.19	34	26.64	18	14.67	79.32	101	0.97	0.00018143653869628906	9.433569431304932
903	0	0.4667303	0.07655273042099804	0.23355000000000004	0.5563899999999999	1136	1089.64	34	28.1	18	15.33	84.29	101	0.99	0.0002205371856689453	9.73981761932373
904	0	0.4669208	0.08351469162584509	0.23355000000000004	0.60518	1136	1096.21	34	27.36	18	15.13	82.52	101	0.94	0.000213623046875	9.495723247528076
905	0	0.47094350000000007	0.0756886841657985	0.23355000000000004	0.66906	1136	1095.76	34	24.91	18	14.53	75.24	101	0.96	0.00021338462829589844	8.79648208618164
906	0	0.4661525	0.08191836429488811	0.23355000000000004	0.5869	1136	1097.22	34	22.65	18	13.58	68.16	101	0.97	0.00021958351135253906	8.45149827003479
907	0	0.4686460000000001	0.074516971248166	0.23355000000000004	0.6231	1136	1099.61	34	20.11	18	12.86	60.25	101	0.95	0.00021982192993164062	8.179870128631592
908	0	0.4636637	0.07236524804980633	0.23355000000000004	0.54193	1136	1096.03	34	20.04	18	12.9	59.91	101	0.97	0.00023698806762695312	8.464484691619873
909	0	0.47102190000000005	0.06990548604644702	0.23355000000000004	0.53057	1136	1091.56	34	20.34	18	13.23	60.86	101	0.99	0.00019598007202148438	8.680153846740723
910	0	0.4747587000000001	0.06715080618510845	0.23355000000000004	0.5285	1136	1100.78	34	23.0	18	13.66	68.85	101	0.98	0.00020051002502441406	8.803317308425903
911	0	0.47505089999999994	0.06911752890685545	0.23355000000000004	0.53225	1136	1102.17	34	22.73	18	13.38	67.83	101	0.98	0.00019311904907226562	8.727804899215698
912	0	0.46616569999999996	0.07843229488233784	0.23355000000000004	0.5102800000000001	1136	1100.31	34	23.73	18	13.56	70.96	101	0.97	0.00019979476928710938	8.890058755874634
913	0	0.4654871	0.08061851411797416	0.23355000000000004	0.56583	1136	1102.78	34	22.44	18	13.62	67.06	101	0.98	0.00022077560424804688	9.055120706558228
914	0	0.4729423	0.06978647583672641	0.23355000000000004	0.52083	1136	1112.02	34	24.86	18	14.4	74.46	101	0.98	0.00023937225341796875	9.37034273147583
915	0	0.4654977	0.0768466926920736	0.23355000000000004	0.52073	1136	1104.07	34	24.56	18	14.5	73.2	101	0.94	0.0001964569091796875	8.900751829147339
916	0	0.4686089	0.07508051855035366	0.23355000000000004	0.5418799999999999	1136	1102.61	34	24.99	18	14.92	74.74	101	0.94	0.00023865699768066406	9.351258277893066
917	0	0.4675959	0.07480055021315017	0.23355000000000004	0.55943	1136	1094.71	34	24.65	18	14.68	73.63	101	1.0	0.00021982192993164062	9.3624427318573
918	0	0.46712400000000004	0.07670593829684894	0.23355000000000004	0.52808	1136	1103.42	34	25.58	18	14.72	76.82	101	0.98	0.0001842975616455078	9.121300220489502
919	0	0.46984990000000004	0.07736417581148267	0.23355000000000004	0.55663	1136	1112.59	34	22.81	18	13.86	68.63	101	0.98	0.00019860267639160156	9.00188136100769
920	0	0.4733685000000001	0.06922098027874207	0.23355000000000004	0.50768	1136	1111.87	34	22.9	18	13.49	68.94	101	1.0	0.00023293495178222656	9.478286504745483
921	0	0.4723574000000001	0.06991218717248086	0.23355000000000004	0.5865400000000001	1136	1110.65	34	24.33	18	14.59	73.28	101	0.95	0.00019049644470214844	9.033612966537476
922	0	0.46250399999999997	0.07806692674878395	0.23355000000000004	0.55791	1136	1106.58	34	24.31	18	14.57	73.33	101	0.99	0.0002446174621582031	9.387913465499878
923	0	0.4616702000000001	0.07834859770257536	0.23355000000000004	0.52457	1136	1111.63	34	27.85	18	15.64	83.8	101	0.97	0.0001990795135498047	9.593571662902832
924	0	0.4694265	0.0779735711683773	0.23355000000000004	0.5185500000000001	1136	1118.16	34	29.08	18	16.22	87.57	101	0.98	0.0002918243408203125	9.749626874923706
925	0	0.45672260000000003	0.08840319319594739	0.23355000000000004	0.6208899999999999	1136	1122.55	34	28.55	18	15.75	85.83	101	0.97	0.0002315044403076172	9.607713222503662
926	0	0.44664750000000003	0.09822934891746966	0.23355000000000004	0.53868	1136	1114.4	34	29.28	18	15.83	87.78	101	0.95	0.00020051002502441406	9.251357078552246
927	0	0.46165810000000007	0.08148762770746244	0.23355000000000004	0.51186	1136	1112.38	34	29.75	18	15.85	89.45	101	0.95	0.000217437744140625	9.370823383331299
928	0	0.47011410000000003	0.07332633347024792	0.23355000000000004	0.55203	1136	1109.79	34	27.38	18	14.88	82.62	101	0.97	0.00019359588623046875	9.106578826904297
929	0	0.4692051000000001	0.07934221157107986	0.23355000000000004	0.6610199999999999	1136	1094.72	34	24.59	18	13.93	74.04	101	0.96	0.00017833709716796875	8.847000360488892
930	0	0.4638362000000001	0.07846657298213042	0.23355000000000004	0.51439	1136	1094.91	34	24.87	18	14.25	74.66	101	0.99	0.0002014636993408203	9.077474117279053
931	0	0.45825860000000007	0.0901140102095118	0.23355000000000004	0.5480700000000001	1136	1099.71	34	24.49	18	14.07	73.33	101	0.98	0.00024175643920898438	8.66248369216919
932	0	0.47269760000000005	0.07218387167671182	0.23355000000000004	0.5363	1136	1107.5	34	23.62	18	13.71	70.93	101	0.96	0.00018548965454101562	8.871366262435913
933	0	0.46741820000000006	0.0771358689246449	0.23355000000000004	0.5528500000000001	1136	1111.7	34	23.2	18	14.06	69.66	101	0.97	0.0003504753112792969	9.252972602844238
934	0	0.46629570000000004	0.07796759615705745	0.23355000000000004	0.56721	1136	1097.77	34	24.98	18	14.81	74.99	101	0.96	0.00017833709716796875	9.18869948387146
935	0	0.4659715	0.08012793726753484	0.23355000000000004	0.5205	1136	1106.65	34	24.96	18	14.67	75.14	101	0.97	0.0002224445343017578	9.469370603561401
936	0	0.47434670000000007	0.06951945333581097	0.23355000000000004	0.51346	1136	1105.24	34	24.56	18	14.37	73.51	101	1.0	0.00018715858459472656	9.45694875717163
937	0	0.47301550000000003	0.06975323307739935	0.23355000000000004	0.50962	1136	1103.75	34	25.79	18	14.69	77.14	101	0.96	0.0001995563507080078	9.161620855331421
938	0	0.4688245	0.07637156263132239	0.23355000000000004	0.5536	1136	1110.74	34	25.47	18	14.74	76.3	101	0.99	0.00022339820861816406	9.417024612426758
939	0	0.4737522	0.07421385287909528	0.23355000000000004	0.58472	1136	1101.61	34	23.91	18	14.09	72.22	101	0.98	0.0001804828643798828	8.985112428665161
940	0	0.4662035	0.08148688197955543	0.23355000000000004	0.5211600000000001	1136	1097.97	34	23.19	18	14.25	69.89	101	0.96	0.00022482872009277344	8.813328981399536
941	0	0.46154010000000006	0.08249265275762441	0.23355000000000004	0.56045	1136	1107.01	34	25.78	18	15.25	77.9	101	0.94	0.0002040863037109375	8.902385711669922
942	0	0.4570168000000001	0.08786314906580572	0.23333000000000004	0.5797	1136	1108.63	34	25.58	18	15.04	77.15	101	0.94	0.0001766681671142578	8.54197382926941
943	0	0.45988260000000003	0.0839462371118563	0.23333000000000004	0.5087999999999999	1136	1110.55	34	21.76	18	13.79	65.64	101	0.98	0.0003516674041748047	8.43259334564209
944	0	0.4685844	0.07462908224439048	0.23333000000000004	0.5422100000000001	1136	1117.54	34	23.95	18	14.42	72.12	101	0.96	0.0001983642578125	11.10069727897644
945	0	0.46855360000000007	0.07360149073925065	0.23333000000000004	0.56213	1136	1121.89	34	21.96	18	13.62	66.2	101	0.97	0.000286102294921875	12.952015399932861
946	0	0.46269610000000005	0.07370407417361674	0.23333000000000004	0.51631	1136	1122.41	34	21.17	18	13.47	63.88	101	0.92	0.00024890899658203125	10.308774709701538
947	0	0.4683962000000001	0.07218829287052021	0.23333000000000004	0.5926199999999999	1136	1120.52	34	22.02	18	13.84	66.51	101	0.94	0.00019311904907226562	9.000568151473999
948	0	0.47894980000000004	0.06504681123590916	0.23333000000000004	0.5877399999999999	1136	1113.93	34	18.27	18	12.44	54.9	101	0.96	0.00019431114196777344	8.70840573310852
949	0	0.4673409000000001	0.0717249535391275	0.23333000000000004	0.54358	1136	1103.93	34	17.38	18	12.1	52.19	101	0.89	0.0002162456512451172	7.808861017227173
950	0	0.47012820000000005	0.07050238559623354	0.23333000000000004	0.5174099999999999	1136	1107.42	34	16.55	18	11.53	49.88	101	0.94	0.00021576881408691406	7.88485312461853
951	0	0.4756644000000001	0.06478761926973392	0.23333000000000004	0.50905	1136	1096.41	34	19.06	18	12.55	57.39	101	0.97	0.00018477439880371094	8.117057085037231
952	0	0.4678302000000001	0.07182670783183646	0.23333000000000004	0.50962	1136	1107.63	34	20.14	18	12.91	60.72	101	0.98	0.0002474784851074219	8.535804986953735
953	0	0.4610233000000001	0.08029453519455729	0.23333000000000004	0.5646100000000001	1136	1108.95	34	21.67	18	13.61	65.69	101	0.95	0.00019121170043945312	8.244555473327637
954	0	0.46049080000000003	0.08530075125905984	0.23333000000000004	0.56831	1136	1110.85	34	21.8	18	13.77	65.71	101	0.95	0.00017571449279785156	8.367653131484985
955	0	0.4629988000000001	0.08380707876164159	0.23333000000000004	0.52593	1120	1127.54	34	25.41	18	14.7	76.17	101	0.92	0.00019502639770507812	9.055249214172363
956	0	0.46080380000000004	0.0830958327207809	0.23333000000000004	0.51361	1120	1129.38	34	25.81	18	14.75	77.48	101	0.94	0.0001857280731201172	8.922051906585693
957	0	0.4634192000000001	0.08692496634086204	0.23333000000000004	0.67517	1120	1130.09	34	24.46	18	14.45	73.67	101	0.96	0.0002307891845703125	9.026163578033447
958	0	0.4590901000000001	0.08548189539890888	0.23333000000000004	0.54711	1120	1127.3	34	24.72	18	14.32	74.4	101	0.9	0.00023508071899414062	8.651749849319458
959	0	0.4661296000000001	0.07863434909656211	0.23333000000000004	0.5368200000000001	1120	1131.28	34	26.37	18	15.01	79.1	101	0.95	0.00020885467529296875	8.973480224609375
960	0	0.4607059000000001	0.08497066617480412	0.23333000000000004	0.58499	1120	1127.27	34	27.13	18	15.21	81.79	101	0.91	0.000186920166015625	8.99584698677063
961	0	0.4639916000000001	0.07735579751666967	0.23333000000000004	0.51764	1120	1125.1	34	27.27	18	15.18	82.61	101	0.95	0.0001995563507080078	9.103960990905762
962	0	0.46827640000000015	0.07366988344662966	0.23333000000000004	0.5561499999999999	1120	1131.92	34	27.82	18	15.2	84.0	101	0.96	0.0002396106719970703	8.855077743530273
963	0	0.4690322000000001	0.07360654284205989	0.23333000000000004	0.54322	1120	1131.92	34	25.06	18	14.25	75.86	101	0.94	0.00020503997802734375	8.732105255126953
964	0	0.47180890000000003	0.07338895724691828	0.23333000000000004	0.5139400000000001	1120	1115.46	34	24.05	18	14.08	72.71	101	0.95	0.00018334388732910156	8.570011854171753
965	0	0.4683034000000001	0.0714262527957333	0.23333000000000004	0.53651	1120	1113.63	34	21.79	18	13.53	65.92	101	0.93	0.00018739700317382812	8.274911403656006
966	0	0.47129550000000003	0.07028466901643629	0.23333000000000004	0.5305500000000001	1120	1120.66	34	23.01	18	13.48	69.1	101	0.91	0.00023412704467773438	8.089054584503174
967	0	0.47295680000000007	0.07259997194049043	0.23333000000000004	0.52225	1120	1125.1	34	21.03	18	12.72	63.12	101	0.87	0.00019431114196777344	8.079990863800049
968	0	0.4776636000000001	0.06353154831294448	0.23333000000000004	0.52608	1120	1127.14	34	22.27	18	13.08	67.01	101	0.9	0.00019621849060058594	8.17804217338562
969	0	0.46355100000000005	0.08440398222240462	0.23333000000000004	0.5582199999999999	1120	1126.3	34	21.65	18	12.8	64.41	101	0.84	0.0002086162567138672	8.02830719947815
970	0	0.4694127	0.07397101895817036	0.23333000000000004	0.5422	1120	1118.11	34	21.81	18	13.08	65.2	101	0.88	0.00018858909606933594	8.430975914001465
971	0	0.4703836000000001	0.06609653693681689	0.23333000000000004	0.50683	1120	1111.17	34	21.21	18	12.64	63.58	101	0.84	0.00024437904357910156	8.397629976272583
972	0	0.47318500000000013	0.07007815524826548	0.23333000000000004	0.55589	1120	1109.22	34	20.96	18	12.62	62.86	101	0.87	0.00019669532775878906	8.7548987865448
973	0	0.4594862000000001	0.07794580733791909	0.23333000000000004	0.5087999999999999	1120	1113.01	34	23.75	18	13.54	71.24	101	0.92	0.0002319812774658203	8.72187328338623
974	0	0.4553381000000001	0.08812185741000923	0.23333000000000004	0.5439	1120	1117.96	34	23.55	18	13.81	70.98	101	0.95	0.00019860267639160156	8.954574346542358
975	0	0.45478880000000005	0.08771176393483374	0.23333000000000004	0.5177700000000001	1120	1118.13	34	24.0	18	13.97	72.09	101	0.94	0.00020360946655273438	9.065817594528198
976	0	0.4686120000000001	0.0771075558035657	0.23333000000000004	0.52523	1120	1118.88	34	23.53	18	13.93	70.78	101	0.96	0.00022864341735839844	8.858569622039795
977	0	0.4684556000000001	0.07319726502158395	0.23333000000000004	0.50962	1120	1119.37	34	23.48	18	13.8	70.41	101	0.95	0.00020265579223632812	8.592832803726196
978	0	0.47229000000000015	0.07616459084115138	0.23333000000000004	0.6152599999999999	1120	1121.18	34	24.29	18	13.97	72.77	101	0.91	0.0002377033233642578	8.773623943328857
979	0	0.4678308000000001	0.07561590063842391	0.23333000000000004	0.5087999999999999	1120	1123.82	34	26.19	18	14.63	78.56	101	0.92	0.0002079010009765625	9.225449085235596
980	0	0.4631121	0.08269687988424955	0.23333000000000004	0.5997600000000001	1120	1122.57	34	25.09	18	14.14	75.14	101	0.93	0.00021266937255859375	8.752010583877563
981	0	0.46123250000000016	0.08838829317703785	0.23333000000000004	0.5647800000000001	1120	1116.4	34	23.25	18	13.75	69.79	101	0.88	0.00020360946655273438	8.644967079162598
982	0	0.4635797000000001	0.08613539331140249	0.23333000000000004	0.58616	1120	1112.36	34	21.88	18	13.43	65.3	101	0.93	0.0002028942108154297	8.720222473144531
983	0	0.4597883000000001	0.08512104760933102	0.23333000000000004	0.5087999999999999	1120	1119.07	34	23.45	18	13.58	70.04	101	0.95	0.0002391338348388672	8.813085317611694
984	0	0.4660650000000001	0.08107148822489939	0.23333000000000004	0.5202800000000001	1120	1123.54	34	25.12	18	14.49	75.44	101	0.93	0.00020241737365722656	8.874738216400146
985	0	0.4557227000000001	0.08445749959423378	0.23333000000000004	0.55938	1120	1123.13	34	24.2	18	14.18	72.29	101	0.92	0.00022149085998535156	9.021639823913574
986	0	0.45187990000000006	0.09121124791926706	0.23333000000000004	0.51808	1120	1114.82	34	25.11	18	14.42	74.7	101	0.94	0.00020647048950195312	8.844708681106567
987	0	0.4670156000000001	0.08122445863556123	0.23333000000000004	0.52895	1120	1111.94	34	22.48	18	13.63	67.37	101	0.92	0.00020575523376464844	8.656516313552856
988	0	0.4718554000000001	0.07779465588869199	0.23333000000000004	0.5378700000000001	1120	1107.31	34	24.64	18	14.22	74.02	101	0.94	0.0002224445343017578	8.900641202926636
989	0	0.46558270000000007	0.08232298577985371	0.23333000000000004	0.53093	1120	1112.12	34	23.97	18	14.01	71.62	101	0.93	0.00024080276489257812	9.026595830917358
990	0	0.46678640000000016	0.07492079762682721	0.23333000000000004	0.51883	1120	1115.1	34	24.37	18	14.03	72.73	101	0.96	0.0001995563507080078	9.145550966262817
991	0	0.4544386000000001	0.09132917988266398	0.23333000000000004	0.63278	1120	1124.65	34	24.95	18	13.93	74.72	101	0.95	0.00023126602172851562	8.940919637680054
992	0	0.4646759000000001	0.08182038083625617	0.23333000000000004	0.5652200000000001	1120	1133.5	34	25.31	18	14.26	75.73	101	0.93	0.00018167495727539062	8.917776823043823
993	0	0.47091910000000015	0.0749319210096071	0.23333000000000004	0.60816	1120	1140.31	34	25.31	18	14.28	76.1	101	0.93	0.0001876354217529297	9.02644968032837
994	0	0.4714401000000001	0.07259422436385693	0.23333000000000004	0.59886	1120	1145.8	34	29.3	18	15.71	88.3	101	0.97	0.0001926422119140625	9.391940593719482
995	0	0.47351600000000005	0.07511445357585982	0.23333000000000004	0.59171	1120	1143.96	34	28.29	18	14.91	85.13	101	0.92	0.00018835067749023438	9.226393222808838
996	0	0.4662136000000001	0.08343795222223517	0.23328000000000004	0.59177	1136	1145.58	33	28.74	14	15.24	86.56	97	0.92	0.00019288063049316406	9.22473955154419
997	0	0.4732014000000001	0.07399482680593285	0.23328000000000004	0.52214	1136	1139.31	33	26.39	14	14.58	79.16	97	0.92	0.0001952648162841797	9.251417636871338
998	0	0.46130380000000004	0.08434742152288947	0.23328000000000004	0.5422100000000001	1136	1141.03	33	26.8	14	14.26	80.12	97	0.93	0.00020623207092285156	9.322651863098145
999	0	0.46870890000000004	0.07496805704958613	0.23328000000000004	0.53624	1136	1133.84	33	27.93	14	14.54	83.23	97	0.95	0.0003376007080078125	9.079360723495483
1000	0	0.4744034000000001	0.06747335216542898	0.23328000000000004	0.5478000000000001	1136	1142.31	33	27.29	14	14.62	81.46	97	0.94	0.00025153160095214844	9.290496587753296
