gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
827	0	0.47667760000000003	0.06111855968721775	0.23621000000000003	0.5105	1624	1634.8	34	17.65	18	11.83	52.67	103	0.94	0.000301361083984375	13.560954093933105
828	0	0.4764958	0.06327679949523364	0.23621000000000003	0.55242	1624	1635.76	34	23.13	18	13.16	70.26	103	0.92	0.00022411346435546875	13.212434530258179
829	0	0.4732402	0.07180932694267507	0.23621000000000003	0.5244800000000001	1624	1628.37	34	20.48	18	12.82	61.86	103	0.95	0.00020003318786621094	11.036127805709839
830	0	0.47429430000000006	0.06773431926660221	0.23621000000000003	0.54138	1624	1632.25	34	20.84	18	12.68	63.06	103	0.96	0.0002484321594238281	15.064781427383423
831	0	0.47355040000000004	0.06761538943051353	0.23621000000000003	0.56304	1624	1632.57	34	21.69	18	12.8	66.42	103	0.95	0.0002963542938232422	14.404484510421753
832	0	0.47457340000000003	0.06778041882756404	0.23621000000000003	0.58567	1624	1630.19	34	18.67	18	11.97	56.85	103	0.94	0.00036787986755371094	14.812926054000854
833	0	0.47345260000000006	0.06703889273578435	0.23621000000000003	0.50893	1624	1647.08	34	21.62	18	12.45	65.38	103	0.92	0.000438690185546875	14.058858871459961
834	0	0.47190129999999997	0.06873119199686557	0.23621000000000003	0.5078	1624	1651.34	34	19.86	18	11.84	59.84	103	0.9	0.0003936290740966797	14.290719985961914
835	0	0.4757135	0.06201049150547026	0.23621000000000003	0.5161	1624	1637.06	34	19.59	18	12.11	58.86	103	0.93	0.0001964569091796875	14.205644845962524
836	0	0.4745389	0.06616117745165967	0.23621000000000003	0.52959	1624	1619.5	34	17.82	18	11.7	53.89	103	0.94	0.00019550323486328125	14.408386707305908
837	0	0.4700867	0.07214148791167256	0.23514000000000002	0.5076	1628	1616.51	35	15.9	19	11.56	47.59	107	0.92	0.00030803680419921875	13.620411157608032
838	0	0.4716511	0.06602437122601015	0.23514000000000002	0.5101	1628	1626.97	35	17.88	19	11.97	54.24	107	0.89	0.00039887428283691406	13.933356523513794
839	0	0.4739739	0.0659748080542111	0.23514000000000002	0.5087999999999999	1628	1625.39	35	15.99	19	11.48	47.79	107	0.95	0.00021219253540039062	14.203588962554932
840	0	0.4677554	0.0688576625426684	0.23514000000000002	0.50962	1628	1619.31	35	18.2	19	11.95	54.48	107	0.95	0.0004322528839111328	13.135069370269775
841	0	0.4715261	0.06687207837199319	0.23514000000000002	0.54843	1628	1622.34	35	15.16	19	11.49	45.25	107	0.95	0.00036215782165527344	14.483324527740479
842	0	0.47743539999999995	0.05822065864313113	0.23514000000000002	0.5087999999999999	1628	1624.65	35	15.84	19	11.23	47.12	107	0.96	0.00039076805114746094	13.516634464263916
843	0	0.47382470000000004	0.06288806760356053	0.23514000000000002	0.51241	1628	1627.52	35	18.91	19	12.28	56.74	107	0.93	0.0002186298370361328	13.846131563186646
844	0	0.4780144	0.06081695885721349	0.23514000000000002	0.59118	1628	1618.4	35	20.45	19	12.61	61.6	107	0.94	0.0004291534423828125	14.353322267532349
845	0	0.4753383000000001	0.06325508131454737	0.23514000000000002	0.50905	1628	1621.17	35	19.14	19	12.15	57.93	107	0.95	0.00024080276489257812	14.406972885131836
846	0	0.4742075	0.06684875938078431	0.23514000000000002	0.52757	1628	1617.07	35	19.24	19	12.36	57.68	107	0.88	0.0002231597900390625	13.687188386917114
847	0	0.4729264000000001	0.06921051318289728	0.23514000000000002	0.50962	1628	1615.97	35	17.09	19	11.62	51.42	107	0.94	0.0003027915954589844	14.666579008102417
848	0	0.4737812	0.06641429748600823	0.23514000000000002	0.50962	1628	1602.8	35	18.29	19	12.23	55.62	107	0.92	0.00042366981506347656	13.201472759246826
849	0	0.480356	0.05899954552367331	0.23514000000000002	0.53708	1628	1608.37	35	19.31	19	12.41	59.15	107	0.93	0.000377655029296875	13.761508226394653
850	0	0.47164120000000004	0.07032680797931895	0.23514000000000002	0.51781	1628	1615.06	35	16.97	19	11.74	51.28	107	0.9	0.00036144256591796875	13.29200792312622
851	0	0.4666995	0.07302861302770304	0.23514000000000002	0.5087999999999999	1628	1612.26	35	17.65	19	11.83	53.21	107	0.89	0.000324249267578125	13.607948780059814
852	0	0.4810985000000001	0.06293943999393385	0.23514000000000002	0.60429	1628	1618.34	35	17.36	19	11.94	52.41	107	0.92	0.00022101402282714844	12.747047424316406
853	0	0.47780240000000007	0.0594889551953974	0.23514000000000002	0.52799	1628	1617.09	35	14.31	19	11.06	43.0	107	0.91	0.00022745132446289062	10.363642930984497
854	0	0.4816530000000001	0.058743468394367046	0.23514000000000002	0.5164599999999999	1628	1624.19	35	15.9	19	11.57	47.97	107	0.95	0.0002410411834716797	14.099509477615356
855	0	0.47955820000000005	0.058871514986111914	0.23514000000000002	0.51761	1628	1635.86	35	16.61	19	11.98	50.15	107	0.9	0.00027060508728027344	13.863598346710205
856	0	0.4702400000000001	0.0695032987850217	0.23514000000000002	0.50962	1628	1640.4	35	17.49	19	12.13	53.0	107	0.89	0.00027561187744140625	14.380561828613281
857	0	0.46749650000000004	0.07832481694041805	0.23514000000000002	0.5076	1628	1639.5	35	20.01	19	12.93	60.83	107	0.9	0.0004253387451171875	14.20217227935791
858	0	0.4749253000000001	0.06871924205715602	0.23514000000000002	0.63674	1628	1633.5	35	19.47	19	12.8	59.4	107	0.93	0.0003981590270996094	14.039463996887207
859	0	0.47035330000000003	0.07228705727936363	0.23514000000000002	0.5146200000000001	1628	1640.09	35	15.86	19	11.92	48.07	107	0.87	0.00019407272338867188	13.613973379135132
860	0	0.47910120000000006	0.06015270932019604	0.23514000000000002	0.53086	1628	1649.96	35	15.34	19	11.58	46.47	107	0.9	0.0003993511199951172	14.751606464385986
861	0	0.4712678	0.06570097546581787	0.23502999999999996	0.5076	1628	1661.22	35	14.13	19	11.2	42.69	107	0.87	0.000286102294921875	13.411580085754395
862	0	0.46641150000000003	0.07231668044614603	0.23502999999999996	0.5044500000000001	1628	1660.81	35	17.14	19	12.29	51.76	107	0.91	0.00035071372985839844	14.42015814781189
863	0	0.47493350000000006	0.06520119099180628	0.23502999999999996	0.5077400000000001	1628	1657.8	35	17.68	19	12.29	53.68	107	0.91	0.0003421306610107422	14.147578477859497
864	0	0.4743836	0.06853302340507095	0.23502999999999996	0.5076	1628	1648.44	35	15.81	19	11.62	48.01	107	0.93	0.0002503395080566406	14.54618787765503
865	0	0.4794853000000001	0.05937602713983145	0.23502999999999996	0.50962	1628	1644.94	35	15.86	19	11.47	48.68	107	0.91	0.000423431396484375	13.43867015838623
866	0	0.4738983000000001	0.060780062373363856	0.23502999999999996	0.50905	1628	1658.3	35	17.58	19	12.41	53.69	107	0.88	0.0003139972686767578	14.274936437606812
867	0	0.4729961000000001	0.06893435493126777	0.23502999999999996	0.53359	1628	1645.09	35	17.34	19	12.17	52.64	107	0.91	0.00023555755615234375	14.796189308166504
868	0	0.47370160000000006	0.06992545609032522	0.23502999999999996	0.53647	1628	1646.54	35	16.64	19	11.86	50.43	107	0.91	0.00035190582275390625	14.267639875411987
869	0	0.4689762	0.07283065605608673	0.23502999999999996	0.5087999999999999	1628	1634.27	35	18.1	19	12.32	55.13	107	0.92	0.00027370452880859375	14.491414546966553
870	0	0.47363240000000006	0.06744436688293547	0.23502999999999996	0.53078	1628	1638.83	35	21.16	19	12.73	65.31	107	0.89	0.00024008750915527344	14.948904752731323
871	0	0.47806080000000006	0.06314770164748676	0.23502999999999996	0.58762	1628	1646.26	35	17.59	19	12.06	53.6	107	0.95	0.0003495216369628906	14.988383054733276
872	0	0.47635000000000005	0.06313658161478179	0.23502999999999996	0.50962	1628	1639.55	35	17.27	19	12.25	53.11	107	0.85	0.0004138946533203125	13.982905864715576
873	0	0.4816783000000001	0.05807626728802395	0.23502999999999996	0.50905	1628	1638.74	35	16.87	19	12.25	51.74	107	0.91	0.00022673606872558594	14.602493286132812
874	0	0.47697570000000006	0.0633059732135128	0.23502999999999996	0.54034	1628	1640.43	35	17.66	19	12.53	54.28	107	0.91	0.0004050731658935547	14.406933784484863
875	0	0.477766	0.06186448698566893	0.23502999999999996	0.50476	1628	1636.83	35	19.86	19	12.6	61.02	107	0.9	0.0004532337188720703	14.414739608764648
876	0	0.4792940000000001	0.06334874424959032	0.23502999999999996	0.52337	1628	1633.78	35	16.53	19	11.59	50.92	107	0.86	0.00037789344787597656	14.164780616760254
877	0	0.4771064000000001	0.06755563254858916	0.23502999999999996	0.5152	1628	1629.33	35	17.8	19	12.03	55.04	107	0.88	0.00030350685119628906	13.678402662277222
878	0	0.4786908000000001	0.06268790458581305	0.23502999999999996	0.5087999999999999	1628	1626.24	35	18.71	19	12.6	57.32	107	0.93	0.0004055500030517578	13.481541156768799
879	0	0.47372130000000007	0.07024450797969904	0.23502999999999996	0.51102	1628	1633.33	35	18.0	19	12.47	54.89	107	0.9	0.00042438507080078125	14.295587301254272
880	0	0.47521670000000005	0.06715181589584902	0.23502999999999996	0.50905	1628	1627.02	35	13.15	19	10.96	39.83	107	0.85	0.0002205371856689453	13.947150230407715
881	0	0.46819950000000005	0.07539241658648436	0.23497999999999997	0.52051	1628	1627.27	35	16.6	19	12.17	50.74	107	0.87	0.00020742416381835938	13.947738885879517
882	0	0.46188200000000007	0.08353273212340179	0.23497999999999997	0.5347	1628	1632.76	35	19.02	19	12.88	57.9	107	0.86	0.00038933753967285156	14.276500940322876
883	0	0.46523000000000003	0.07769196873551347	0.23497999999999997	0.56803	1628	1628.9	35	19.83	19	13.02	60.55	107	0.91	0.00021004676818847656	14.639188051223755
884	0	0.47052400000000005	0.07292060622348118	0.23497999999999997	0.50962	1628	1637.63	35	21.0	19	13.35	64.66	107	0.94	0.00037479400634765625	14.617602586746216
885	0	0.47726630000000014	0.06273290233450068	0.23497999999999997	0.5218700000000001	1628	1634.53	35	20.32	19	13.05	62.23	107	0.96	0.0002963542938232422	14.68246078491211
886	0	0.471289	0.06719432119606539	0.23497999999999997	0.50962	1628	1640.64	35	19.65	19	13.08	60.49	107	0.94	0.0004260540008544922	14.573027849197388
887	0	0.47971320000000006	0.06656516701518897	0.23497999999999997	0.67843	1628	1644.8	35	21.52	19	13.7	65.96	107	0.96	0.0003941059112548828	14.292764902114868
888	0	0.4747745000000001	0.06401186310950495	0.23497999999999997	0.50962	1628	1627.76	35	20.68	19	13.18	63.18	107	0.95	0.00020837783813476562	14.108346939086914
889	0	0.47241150000000004	0.07073235938910848	0.23497999999999997	0.53267	1628	1629.68	35	20.97	19	12.88	64.17	107	0.88	0.0002105236053466797	13.763840913772583
890	0	0.4771259000000001	0.06609610846479543	0.23497999999999997	0.53923	1628	1627.02	35	18.97	19	11.93	57.83	107	0.88	0.00024318695068359375	13.901990413665771
891	0	0.47317900000000007	0.06637415463115143	0.23497999999999997	0.53967	1628	1621.51	35	17.12	19	11.74	52.01	107	0.91	0.00031185150146484375	13.631279468536377
892	0	0.4745437000000001	0.06213901216876562	0.23497999999999997	0.52959	1628	1618.71	35	16.89	19	11.72	51.01	107	0.92	0.0003924369812011719	13.138844728469849
893	0	0.4751194000000001	0.06539314468382754	0.23497999999999997	0.51403	1628	1632.56	35	17.3	19	11.66	52.45	107	0.92	0.000202178955078125	13.189379215240479
894	0	0.47953860000000004	0.06271115785918803	0.23497999999999997	0.5076	1628	1631.23	35	18.4	19	12.03	56.05	107	0.92	0.00020575523376464844	14.588078022003174
895	0	0.47420720000000005	0.06751068077097135	0.23497999999999997	0.51511	1628	1615.77	35	17.63	19	11.84	54.21	107	0.88	0.0003509521484375	13.518635511398315
896	0	0.4755135000000001	0.06536694887135241	0.23497999999999997	0.55568	1628	1618.22	35	17.03	19	11.59	51.76	107	0.88	0.0002956390380859375	13.279439210891724
897	0	0.4740769000000001	0.06696721890141476	0.23497999999999997	0.5076	1628	1631.76	35	19.3	19	12.42	58.17	107	0.92	0.00020599365234375	13.988707542419434
898	0	0.4836340000000001	0.06462208702912652	0.23497999999999997	0.67839	1628	1638.19	35	22.22	19	13.04	67.11	107	0.93	0.00019812583923339844	14.625874996185303
899	0	0.4759356000000001	0.062006870172909075	0.23497999999999997	0.5475099999999999	1628	1638.94	35	15.67	19	11.39	47.36	107	0.9	0.00020694732666015625	13.797772407531738
900	0	0.47200990000000004	0.0661367899053923	0.23497999999999997	0.52037	1628	1642.55	35	16.6	19	11.78	50.13	107	0.91	0.0003254413604736328	13.128798007965088
901	0	0.469554	0.07069539117934068	0.23497999999999997	0.54898	1628	1642.56	35	18.18	19	12.19	55.07	107	0.95	0.00035643577575683594	13.714332103729248
902	0	0.4642664000000001	0.07220136543750404	0.23497999999999997	0.50501	1628	1633.2	35	19.23	19	12.81	58.51	107	0.92	0.0002205371856689453	14.405509948730469
903	0	0.4685891000000001	0.07333816073634518	0.23497999999999997	0.54206	1628	1633.28	35	23.02	19	13.71	71.29	107	0.94	0.00021004676818847656	14.696712017059326
904	0	0.472757	0.06492956342837984	0.23497999999999997	0.51082	1628	1629.49	35	21.34	19	13.01	65.08	107	0.93	0.0004165172576904297	14.400419473648071
905	0	0.47065710000000005	0.07097292208011448	0.23497999999999997	0.5620700000000001	1628	1626.04	35	15.99	19	11.37	48.2	107	0.87	0.00020360946655273438	14.002156019210815
906	0	0.4669633	0.07006494267542078	0.23497999999999997	0.50905	1628	1624.26	35	16.86	19	11.58	50.78	107	0.84	0.00040030479431152344	14.019448518753052
907	0	0.46835350000000003	0.07689857397084814	0.23497999999999997	0.6508	1628	1615.69	35	17.19	19	11.98	51.64	107	0.91	0.00021839141845703125	13.696394681930542
908	0	0.46270629999999996	0.07474624800824455	0.23497999999999997	0.5087999999999999	1628	1620.68	35	15.34	19	11.3	46.36	107	0.82	0.0002067089080810547	13.084035634994507
909	0	0.45701480000000005	0.0810287175571723	0.23497999999999997	0.5364	1628	1622.06	35	15.82	19	11.31	47.73	107	0.84	0.00020885467529296875	12.576228857040405
910	0	0.4715175	0.07048614933978166	0.23497999999999997	0.5087999999999999	1628	1620.67	35	16.11	19	11.45	48.76	107	0.92	0.0004048347473144531	13.915887594223022
911	0	0.47620909999999994	0.07030834164016386	0.23497999999999997	0.59836	1628	1627.34	35	17.98	19	11.98	54.32	107	0.93	0.0003886222839355469	14.446940660476685
912	0	0.47561210000000004	0.06589261092558103	0.23497999999999997	0.56257	1628	1627.22	35	15.58	19	11.32	47.1	107	0.91	0.0002396106719970703	14.000516653060913
913	0	0.4662786	0.07686822366908189	0.23497999999999997	0.5935699999999999	1628	1625.05	35	16.2	19	11.71	48.97	107	0.88	0.0003066062927246094	13.550778150558472
914	0	0.46933529999999996	0.06970949824026854	0.23497999999999997	0.50962	1628	1629.84	35	16.28	19	11.9	49.29	107	0.89	0.00034999847412109375	14.258699893951416
915	0	0.4678438	0.06955898847424394	0.23497999999999997	0.50962	1628	1629.66	35	15.43	19	11.18	46.74	107	0.8	0.00021338462829589844	12.998339414596558
916	0	0.4699619	0.07034568618891994	0.23497999999999997	0.61737	1628	1646.16	35	18.51	19	11.94	56.12	107	0.87	0.0002751350402832031	13.444165229797363
917	0	0.46799660000000004	0.06703300875270334	0.23497999999999997	0.50962	1628	1657.95	35	17.83	19	12.11	54.45	107	0.84	0.0002994537353515625	13.343921422958374
918	0	0.4681669	0.06714244324858905	0.23497999999999997	0.52694	1628	1665.61	35	18.41	19	12.2	56.19	107	0.89	0.0003268718719482422	13.062358856201172
919	0	0.4717256	0.06762771127755249	0.23497999999999997	0.5087999999999999	1628	1669.12	35	18.72	19	12.24	56.91	107	0.93	0.00034332275390625	13.624828338623047
920	0	0.4729122	0.0664910048590033	0.23497999999999997	0.52081	1628	1669.03	35	17.3	19	12.05	52.51	107	0.91	0.00019884109497070312	13.281553983688354
921	0	0.47818120000000003	0.05968240870273251	0.23497999999999997	0.51944	1628	1665.09	35	15.51	19	11.34	46.86	107	0.94	0.0003936290740966797	13.38423752784729
922	0	0.47400909999999996	0.06649862442329164	0.23497999999999997	0.5738099999999999	1628	1653.39	35	15.32	19	11.39	46.48	107	0.88	0.00042891502380371094	13.398274660110474
923	0	0.47564229999999996	0.061721782327716364	0.23497999999999997	0.5087999999999999	1628	1634.5	35	15.93	19	11.69	48.52	107	0.84	0.00021409988403320312	13.340378046035767
924	0	0.4765475	0.0629234421559247	0.23497999999999997	0.5150699999999999	1628	1615.6	35	15.38	19	11.47	46.46	107	0.92	0.0003077983856201172	13.918614864349365
925	0	0.4681585	0.07308841392963732	0.23497999999999997	0.51509	1628	1611.73	35	15.12	19	11.35	45.51	107	0.85	0.00020647048950195312	12.735436916351318
926	0	0.46778690000000006	0.07490230717000647	0.23497999999999997	0.51739	1628	1609.78	35	13.25	19	10.66	39.94	107	0.94	0.0002734661102294922	13.436663150787354
927	0	0.4728494999999999	0.06892997316661309	0.23497999999999997	0.52267	1628	1623.37	35	17.41	19	12.12	52.88	107	0.9	0.0004115104675292969	12.80354619026184
928	0	0.4766569	0.06371360413122146	0.23497999999999997	0.5076	1628	1623.35	35	15.92	19	11.69	48.38	107	0.81	0.0002422332763671875	13.221892833709717
929	0	0.47528850000000006	0.06446512454614511	0.23497999999999997	0.5096700000000001	1628	1632.32	35	17.42	19	12.0	53.29	107	0.87	0.0003924369812011719	13.729058027267456
930	0	0.4674128	0.07450165874770844	0.23497999999999997	0.51105	1628	1643.25	35	19.47	19	13.13	59.3	107	0.89	0.00032806396484375	14.630762338638306
931	0	0.4759492	0.06303176408256396	0.23497999999999997	0.52809	1628	1642.9	35	19.15	19	12.75	58.26	107	0.89	0.0002512931823730469	14.57623839378357
932	0	0.4744007	0.06772245805129935	0.23497999999999997	0.5234099999999999	1628	1643.59	35	19.59	19	12.52	59.84	107	0.85	0.0004546642303466797	13.756911516189575
933	0	0.47945840000000006	0.06119714466737807	0.23497999999999997	0.52153	1628	1647.27	35	14.72	19	11.27	44.59	107	0.87	0.00042366981506347656	13.708598375320435
934	0	0.47272149999999996	0.06661500601778851	0.23497999999999997	0.5259400000000001	1628	1650.98	35	16.98	19	11.87	51.86	107	0.83	0.0003669261932373047	13.695161819458008
935	0	0.474345	0.06735911930095287	0.23497999999999997	0.51466	1628	1642.11	35	19.22	19	12.63	58.95	107	0.87	0.0004489421844482422	13.049323797225952
936	0	0.4746843	0.06850305886973225	0.23497999999999997	0.5361400000000001	1628	1649.05	35	19.95	19	12.82	61.0	107	0.92	0.00021147727966308594	14.634536981582642
937	0	0.4719265	0.06702562898436687	0.23497999999999997	0.5087999999999999	1628	1663.48	35	17.94	19	12.31	54.6	107	0.85	0.00039386749267578125	13.884224891662598
938	0	0.4747241	0.06758777858599882	0.23497999999999997	0.54011	1628	1671.43	35	18.0	19	12.53	54.69	107	0.91	0.0003180503845214844	14.631685733795166
939	0	0.47304670000000004	0.06990069051239767	0.23497999999999997	0.55186	1628	1668.58	35	19.47	19	12.64	59.4	107	0.87	0.00039577484130859375	13.510038375854492
940	0	0.47678420000000005	0.06399165453682223	0.23497999999999997	0.5163800000000001	1628	1660.23	35	19.66	19	13.01	60.03	107	0.93	0.000240325927734375	14.561073303222656
941	0	0.47208910000000004	0.0720133971021365	0.23497999999999997	0.5285	1628	1669.73	35	17.07	19	11.99	51.51	107	0.92	0.0002760887145996094	13.868097066879272
942	0	0.46942370000000005	0.07225744401312574	0.23497999999999997	0.52359	1628	1660.72	35	17.44	19	12.06	52.74	107	0.88	0.00040435791015625	14.03317403793335
943	0	0.47261270000000005	0.06850744265924688	0.23497999999999997	0.52562	1628	1656.32	35	16.37	19	11.57	49.55	107	0.9	0.000209808349609375	14.46051573753357
944	0	0.47539480000000006	0.06654076342333323	0.23497999999999997	0.51017	1628	1645.4	35	15.72	19	11.48	47.75	107	0.9	0.0004134178161621094	13.078786373138428
945	0	0.4714607	0.07088569420207437	0.23497999999999997	0.50905	1628	1632.36	35	16.17	19	11.68	49.12	107	0.86	0.00032639503479003906	13.035463333129883
946	0	0.47196780000000005	0.07340652855952255	0.23497999999999997	0.53042	1628	1630.59	35	19.95	19	12.26	60.82	107	0.93	0.0004029273986816406	13.340757846832275
947	0	0.4706261	0.07247205800713817	0.23497999999999997	0.50962	1628	1615.15	35	17.02	19	11.75	52.06	107	0.88	0.0003523826599121094	13.737953901290894
948	0	0.47208690000000003	0.06552713026975926	0.23497999999999997	0.5129600000000001	1628	1606.02	35	18.94	19	12.24	58.27	107	0.9	0.0003559589385986328	14.331274271011353
949	0	0.4748054	0.06496327050603287	0.23497999999999997	0.50962	1628	1611.71	35	21.46	19	12.97	66.5	107	0.94	0.0003879070281982422	14.68360686302185
950	0	0.47232060000000003	0.0683869073554288	0.23497999999999997	0.5087999999999999	1628	1621.77	35	18.32	19	12.05	55.75	107	0.89	0.00020885467529296875	13.63737964630127
951	0	0.46621250000000003	0.07716283808122924	0.23497999999999997	0.50858	1628	1625.58	35	18.93	19	12.02	57.55	107	0.9	0.0002689361572265625	13.258209228515625
952	0	0.46264809999999995	0.08199205564803216	0.23497999999999997	0.5216000000000001	1628	1623.74	35	18.76	19	12.27	57.03	107	0.91	0.0003962516784667969	13.347568273544312
953	0	0.47289190000000003	0.06957176487189326	0.23497999999999997	0.59017	1628	1615.94	35	16.35	19	11.58	49.81	107	0.89	0.0003464221954345703	12.993419885635376
954	0	0.4698955	0.07017668071909643	0.23497999999999997	0.50962	1628	1619.39	35	13.89	19	10.62	41.88	107	0.82	0.00038814544677734375	13.310019254684448
955	0	0.47401390000000004	0.06738858584204005	0.23497999999999997	0.50962	1628	1624.14	35	16.55	19	11.59	50.1	107	0.88	0.0003616809844970703	13.458357095718384
956	0	0.47110979999999997	0.06859059310109515	0.23497999999999997	0.50632	1628	1627.92	35	15.9	19	11.17	48.05	107	0.83	0.0004267692565917969	12.798287868499756
957	0	0.46940470000000006	0.07354799834740576	0.23497999999999997	0.53582	1628	1624.57	35	13.33	19	10.55	39.93	107	0.84	0.00037980079650878906	13.266181707382202
958	0	0.47572339999999996	0.06381724391134422	0.23497999999999997	0.51047	1628	1622.54	35	12.52	19	10.6	37.74	107	0.84	0.0003674030303955078	12.165213584899902
959	0	0.46650010000000003	0.07387455825241868	0.23497999999999997	0.53108	1628	1639.72	35	13.71	19	10.46	41.38	107	0.8	0.0003476142883300781	12.360069274902344
960	0	0.47520359999999995	0.06092022863581523	0.23497999999999997	0.50962	1628	1630.71	35	13.44	19	10.78	40.55	107	0.87	0.00021409988403320312	13.17035174369812
961	0	0.46564570000000005	0.06976706185951935	0.23497999999999997	0.5098199999999999	1628	1627.61	35	13.48	19	10.87	40.43	107	0.8	0.00020551681518554688	12.746928930282593
962	0	0.4734472	0.06225426371068893	0.23497999999999997	0.5213300000000001	1628	1623.93	35	15.49	19	11.36	46.67	107	0.91	0.0002498626708984375	13.495682716369629
963	0	0.4760123	0.0573722854844567	0.23497999999999997	0.5087999999999999	1628	1629.42	35	15.01	19	11.19	44.97	107	0.83	0.0002846717834472656	12.971786737442017
964	0	0.4649234	0.07157365466734252	0.23497999999999997	0.50962	1628	1630.51	35	12.29	19	10.38	36.83	107	0.82	0.00024437904357910156	12.02430009841919
965	0	0.4588318	0.0783005502966614	0.23497999999999997	0.51004	1628	1627.52	35	14.41	19	10.81	43.21	107	0.79	0.00037670135498046875	12.309266805648804
966	0	0.4639842	0.07747351458634107	0.23497999999999997	0.54938	1628	1631.02	35	14.81	19	11.06	44.48	107	0.82	0.00032639503479003906	12.367449760437012
967	0	0.46765860000000004	0.0736075059354683	0.23497999999999997	0.50962	1628	1627.84	35	16.01	19	11.47	48.26	107	0.82	0.000335693359375	13.185887813568115
968	0	0.4769919	0.05902404841579406	0.23497999999999997	0.53294	1628	1629.21	35	15.07	19	11.23	45.57	107	0.84	0.00029778480529785156	12.127087831497192
969	0	0.4744377	0.06336892466903632	0.23497999999999997	0.5175000000000001	1628	1629.06	35	12.61	19	10.23	37.95	107	0.82	0.0003910064697265625	11.45565676689148
970	0	0.46602579999999993	0.07340435631731948	0.23497999999999997	0.50905	1628	1627.84	35	12.3	19	10.0	36.83	107	0.85	0.00023126602172851562	12.119077682495117
971	0	0.47323870000000007	0.0640553590366177	0.23497999999999997	0.51013	1628	1631.74	35	11.92	19	10.22	35.54	107	0.9	0.0003349781036376953	12.507425785064697
972	0	0.47493359999999996	0.06693547315915531	0.23497999999999997	0.50962	1628	1632.92	35	15.09	19	11.02	45.44	107	0.88	0.00022411346435546875	13.274983644485474
973	0	0.477227	0.06469439855968986	0.23497999999999997	0.55182	1628	1635.76	35	22.43	19	13.13	68.58	107	0.92	0.0003666877746582031	14.259327411651611
974	0	0.47674930000000004	0.06719720530282491	0.23497999999999997	0.50962	1628	1642.84	35	18.76	19	12.22	56.48	107	0.9	0.0003447532653808594	14.778020143508911
975	0	0.4744165	0.06698454414825857	0.23497999999999997	0.5087999999999999	1628	1644.81	35	18.85	19	12.32	56.92	107	0.86	0.00028252601623535156	13.191344976425171
976	0	0.4727957	0.06618202253263344	0.23497999999999997	0.52232	1628	1640.03	35	15.74	19	11.04	47.62	107	0.84	0.0003132820129394531	13.480656623840332
977	0	0.47082170000000007	0.06656290020807387	0.23497999999999997	0.50962	1628	1640.55	35	14.61	19	11.04	43.96	107	0.8	0.0004200935363769531	12.19933533668518
978	0	0.4698559	0.06527670982969348	0.23497999999999997	0.50905	1628	1632.81	35	16.52	19	11.77	50.1	107	0.86	0.00039386749267578125	13.19008207321167
979	0	0.47233650000000005	0.059648739909154834	0.23497999999999997	0.5084	1628	1631.66	35	16.69	19	11.59	50.54	107	0.89	0.00028204917907714844	13.499427318572998
980	0	0.4738663	0.05896667203861857	0.23497999999999997	0.50962	1628	1641.83	35	17.8	19	11.94	54.05	107	0.86	0.0003693103790283203	14.33036184310913
981	0	0.47349440000000004	0.06111560133582915	0.23497999999999997	0.51825	1628	1643.39	35	12.73	19	10.44	38.03	107	0.83	0.00021529197692871094	12.60272479057312
982	0	0.4782733999999999	0.0648717600226786	0.23497999999999997	0.6323	1628	1652.47	35	14.3	19	11.13	43.06	107	0.9	0.0003218650817871094	13.047788143157959
983	0	0.4793779000000001	0.05917009838246004	0.23497999999999997	0.5147200000000001	1628	1650.99	35	12.4	19	10.46	37.51	107	0.92	0.0003476142883300781	12.57277798652649
984	0	0.4655344	0.07500418900728147	0.23497999999999997	0.50962	1628	1648.89	35	13.54	19	10.74	40.88	107	0.84	0.000423431396484375	12.150261878967285
985	0	0.47599820000000004	0.06658922209156676	0.23497999999999997	0.58936	1628	1636.33	35	16.26	19	11.8	49.56	107	0.89	0.00024056434631347656	13.413697004318237
986	0	0.4757797000000001	0.06496107938535196	0.23497999999999997	0.513	1628	1633.77	35	16.5	19	11.79	50.2	107	0.91	0.00038051605224609375	14.008795261383057
987	0	0.4650644	0.07426827002590003	0.23497999999999997	0.5087999999999999	1628	1629.74	35	18.06	19	12.52	55.03	107	0.88	0.00040721893310546875	14.472389936447144
988	0	0.47058350000000004	0.07190369210791614	0.23497999999999997	0.50905	1628	1632.87	35	19.5	19	12.93	59.39	107	0.94	0.0003571510314941406	14.42893099784851
989	0	0.47233720000000007	0.06897095010335874	0.23497999999999997	0.51501	1628	1631.45	35	19.34	19	12.81	59.08	107	0.91	0.00032019615173339844	14.676778554916382
990	0	0.47479650000000007	0.06658086453891988	0.23497999999999997	0.51827	1628	1633.38	35	16.66	19	11.86	50.43	107	0.91	0.0004227161407470703	14.621756315231323
991	0	0.47096630000000006	0.06771082400406896	0.23497999999999997	0.50268	1628	1637.83	35	22.99	19	13.17	70.86	107	0.86	0.0004222393035888672	14.330732583999634
992	0	0.46442170000000005	0.07867156154615211	0.23497999999999997	0.50956	1628	1643.92	35	16.05	19	11.57	48.16	107	0.87	0.0002040863037109375	13.870901346206665
