gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
923	0	0.44129032258064516	0.03775158409891041	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	3.5762786865234375e-05	1.38258695602417
924	0	0.4393548387096774	0.040645161290322564	0.41290322580645167	0.5096774193548388	1566	1566.4	4	3.9	5	5.1	8.8	9	0.4	3.314018249511719e-05	1.4659883975982666
925	0	0.4303225806451613	0.03213525007848325	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.9	5	4.9	8.8	9	0.4	2.86102294921875e-05	1.506800651550293
926	0	0.4322580645161291	0.03238683973680289	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	5.0	8.4	9	0.4	2.8133392333984375e-05	1.5299310684204102
927	0	0.43741935483870975	0.033374237822909804	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.1	8.8	9	0.5	4.3392181396484375e-05	1.5402252674102783
928	0	0.44000000000000006	0.03612903225806449	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.1	8.7	9	0.5	4.3392181396484375e-05	1.564199447631836
929	0	0.43677419354838715	0.031081779278570056	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.8	5	5.0	8.6	9	0.5	5.5789947509765625e-05	1.559072494506836
930	0	0.42516129032258065	0.026514480758754212	0.41290322580645167	0.49677419354838714	1566	1566.8	4	4.0	5	5.1	9.0	9	0.3	4.482269287109375e-05	1.519110918045044
931	0	0.42451612903225816	0.02478628737070779	0.41290322580645167	0.4903225806451613	1566	1566.8	4	4.0	5	5.0	9.0	9	0.3	4.220008850097656e-05	1.5239295959472656
932	0	0.43354838709677423	0.031711498651469675	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	5.2	8.8	9	0.4	4.4345855712890625e-05	1.5282306671142578
933	0	0.42774193548387107	0.02676447550024713	0.41290322580645167	0.4838709677419355	1566	1566.8	4	4.0	5	5.1	9.0	9	0.4	3.981590270996094e-05	1.5114319324493408
934	0	0.44000000000000006	0.043642669742678074	0.41290322580645167	0.5548387096774193	1566	1566.6	4	4.9	5	5.5	11.7	9	0.5	4.100799560546875e-05	1.5883638858795166
935	0	0.4393548387096774	0.032700195864449486	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.8	5	5.2	8.6	9	0.5	4.291534423828125e-05	1.5268208980560303
936	0	0.42064516129032264	0.01931178006076871	0.41290322580645167	0.4774193548387097	1566	1567.0	4	4.0	5	5.1	9.0	9	0.3	4.029273986816406e-05	1.5166923999786377
937	0	0.42000000000000004	0.02129032258064515	0.41290322580645167	0.4838709677419355	1566	1566.6	4	4.0	5	5.0	9.0	9	0.2	4.124641418457031e-05	1.4991545677185059
938	0	0.4322580645161291	0.03264286616948004	0.41290322580645167	0.49677419354838714	1566	1566.4	4	4.0	5	5.2	9.0	9	0.3	3.552436828613281e-05	1.5344254970550537
939	0	0.4419354838709678	0.03571770460817136	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.7	5	5.0	8.4	9	0.4	2.765655517578125e-05	1.5797796249389648
940	0	0.44129032258064516	0.044248846966405776	0.41290322580645167	0.5290322580645161	1566	1566.8	4	5.5	5	5.7	13.3	9	0.4	2.7894973754882812e-05	1.6166844367980957
941	0	0.435483870967742	0.03618083843305791	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.8	5	5.0	8.6	9	0.4	4.172325134277344e-05	1.6184546947479248
942	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1567.3	4	4.0	5	5.0	8.9	9	0.2	2.8133392333984375e-05	1.5861635208129883
943	0	0.43096774193548393	0.02896767009115308	0.41290322580645167	0.4903225806451613	1566	1567.0	4	3.8	5	5.0	8.6	9	0.4	4.673004150390625e-05	1.6211087703704834
944	0	0.4264516129032258	0.027135149477178162	0.41290322580645167	0.4838709677419355	1566	1566.4	4	4.0	5	5.1	9.0	9	0.3	4.649162292480469e-05	1.5949268341064453
945	0	0.44064516129032266	0.03414482225135286	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	4.124641418457031e-05	1.6015663146972656
946	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.9	5	4.9	8.8	9	0.3	2.8371810913085938e-05	1.5256869792938232
947	0	0.4258064516129033	0.024311540234086135	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.9	5	5.0	8.8	9	0.4	4.4345855712890625e-05	1.5267012119293213
948	0	0.42774193548387107	0.02999132722366311	0.41290322580645167	0.49677419354838714	1566	1566.6	4	4.0	5	5.1	8.9	9	0.3	4.100799560546875e-05	1.506861925125122
949	0	0.4270967741935484	0.028533347596768992	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.9	5	4.9	8.8	9	0.3	4.2438507080078125e-05	1.530369520187378
950	0	0.4348387096774194	0.03354838709677417	0.41290322580645167	0.4903225806451613	1566	1567.3	4	4.0	5	5.0	9.0	9	0.4	2.86102294921875e-05	1.539170265197754
951	0	0.43612903225806454	0.03056185621245679	0.41290322580645167	0.49677419354838714	1566	1566.4	4	4.0	5	5.3	9.0	9	0.5	3.9577484130859375e-05	1.5525565147399902
952	0	0.4438709677419356	0.03847239100871114	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.8	5	5.0	8.5	9	0.5	4.1484832763671875e-05	1.5294189453125
953	0	0.45225806451612904	0.05228991462697321	0.41290322580645167	0.5612903225806452	1566	1566.8	4	6.3	5	6.2	15.6	9	0.5	3.552436828613281e-05	1.5700244903564453
954	0	0.43096774193548393	0.03658695968711695	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.9	5	5.1	8.8	9	0.3	4.38690185546875e-05	1.5586278438568115
955	0	0.4380645161290323	0.03345520558055267	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.7	5	5.1	8.2	9	0.5	2.765655517578125e-05	1.540686845779419
956	0	0.4483870967741936	0.04499971094831432	0.41290322580645167	0.5290322580645161	1566	1566.4	4	5.3	5	5.8	12.8	9	0.5	3.0040740966796875e-05	1.5306928157806396
957	0	0.4348387096774194	0.03416310269644829	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.1	8.8	9	0.4	4.982948303222656e-05	1.502849817276001
958	0	0.4258064516129033	0.0258064516129032	0.41290322580645167	0.4774193548387097	1566	1566.4	4	4.0	5	5.1	8.9	9	0.3	3.075599670410156e-05	1.4946842193603516
959	0	0.42516129032258065	0.02774193548387094	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.0	8.7	9	0.3	4.076957702636719e-05	1.5167255401611328
960	0	0.4322580645161291	0.029565004483586038	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.9	5	5.0	8.8	9	0.4	4.553794860839844e-05	1.540079116821289
961	0	0.41741935483870973	0.013548387096774162	0.41290322580645167	0.4580645161290322	1566	1567.0	4	4.0	5	5.0	9.0	9	0.3	3.6716461181640625e-05	1.5432953834533691
962	0	0.43096774193548393	0.03692667876452691	0.41290322580645167	0.5290322580645161	1566	1566.6	4	3.8	5	5.1	9.0	9	0.4	3.790855407714844e-05	1.5363729000091553
963	0	0.42000000000000004	0.02129032258064515	0.41290322580645167	0.4838709677419355	1566	1566.8	4	4.0	5	5.0	9.0	9	0.2	5.2928924560546875e-05	1.614900827407837
964	0	0.4296774193548387	0.031101860111468226	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	5.0	8.4	9	0.4	2.9325485229492188e-05	1.5454447269439697
965	0	0.4393548387096775	0.03394921836625255	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.9	5	5.0	8.8	9	0.5	2.9802322387695312e-05	1.5545122623443604
966	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1566.4	4	4.0	5	5.1	9.0	9	0.2	3.457069396972656e-05	1.5440990924835205
967	0	0.42838709677419357	0.03096774193548386	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.9	5	5.0	8.8	9	0.3	4.76837158203125e-05	1.5811009407043457
968	0	0.4141935483870968	0.0038709677419354604	0.41290322580645167	0.4258064516129032	1566	1567.0	4	4.0	5	5.0	9.0	9	0.2	4.363059997558594e-05	1.4911725521087646
969	0	0.4464516129032258	0.0420890488523873	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.8	5	5.0	8.5	9	0.5	4.458427429199219e-05	1.525815486907959
970	0	0.42838709677419357	0.03150078868576436	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.0	8.7	9	0.3	4.100799560546875e-05	1.5131559371948242
971	0	0.4425806451612904	0.0365186366402191	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.7	5	5.0	8.4	9	0.5	4.38690185546875e-05	1.5219147205352783
972	0	0.4458064516129032	0.04145631955204472	0.41290322580645167	0.5161290322580645	1566	1567.0	4	3.8	5	5.1	8.5	9	0.5	4.220008850097656e-05	1.6098806858062744
973	0	0.4296774193548387	0.02724995107347466	0.41290322580645167	0.4838709677419355	1566	1566.8	4	4.0	5	5.1	9.0	9	0.4	3.0517578125e-05	1.5070412158966064
974	0	0.415483870967742	0.007741935483870955	0.41290322580645167	0.43870967741935485	1566	1567.6	4	4.0	5	5.0	9.0	9	0.2	4.57763671875e-05	1.501638650894165
975	0	0.4270967741935484	0.028533347596768992	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.9	5	5.1	8.8	9	0.3	2.47955322265625e-05	1.5053620338439941
976	0	0.43096774193548393	0.031182054125405312	0.41290322580645167	0.5032258064516129	1566	1566.6	4	4.0	5	5.1	9.0	9	0.4	2.7894973754882812e-05	1.5444748401641846
977	0	0.43290322580645163	0.0308667708745953	0.41290322580645167	0.4903225806451613	1566	1566.8	4	4.0	5	5.0	8.9	9	0.4	4.673004150390625e-05	1.5277369022369385
978	0	0.44516129032258067	0.05288748782430758	0.41290322580645167	0.5483870967741935	1566	1566.6	4	6.8	5	6.4	17.0	9	0.4	3.647804260253906e-05	1.5036303997039795
979	0	0.4322580645161291	0.029705456601861493	0.41290322580645167	0.4838709677419355	1566	1566.4	4	3.9	5	5.0	8.8	9	0.4	3.528594970703125e-05	1.5571784973144531
980	0	0.4432258064516129	0.0395658015650631	0.41290322580645167	0.5032258064516129	1566	1567.2	4	3.9	5	5.0	8.8	9	0.5	3.910064697265625e-05	1.6138601303100586
981	0	0.44451612903225807	0.03981748161086313	0.41290322580645167	0.5161290322580645	1566	1566.8	4	4.0	5	5.2	9.0	9	0.5	2.6464462280273438e-05	1.5226678848266602
982	0	0.42838709677419357	0.03150078868576436	0.41290322580645167	0.5032258064516129	1566	1566.6	4	4.0	5	5.1	9.0	9	0.3	4.220008850097656e-05	1.5647823810577393
983	0	0.43419354838709684	0.03264924110678707	0.41290322580645167	0.4903225806451613	1566	1566.6	4	4.0	5	5.0	9.0	9	0.4	4.124641418457031e-05	1.5029656887054443
984	0	0.42838709677419357	0.02485336810872026	0.41290322580645167	0.4774193548387097	1566	1566.9	4	3.9	5	5.0	8.8	9	0.4	4.076957702636719e-05	1.5251333713531494
985	0	0.44903225806451613	0.04760223676308826	0.41290322580645167	0.5483870967741935	1566	1566.6	4	5.0	5	5.5	12.0	9	0.5	4.6253204345703125e-05	1.5713670253753662
986	0	0.44064516129032266	0.03684204267166252	0.41290322580645167	0.5032258064516129	1566	1566.8	4	4.7	5	5.3	11.1	9	0.5	4.506111145019531e-05	1.5185704231262207
987	0	0.42774193548387107	0.02516129032258064	0.41290322580645167	0.4903225806451613	1566	1566.6	4	4.0	5	5.0	9.0	9	0.4	3.838539123535156e-05	1.5124099254608154
988	0	0.4393548387096774	0.03515389090535553	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.7	5	5.1	8.4	9	0.5	3.4809112548828125e-05	1.459230661392212
989	0	0.4393548387096774	0.03875803431193699	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.9	5	5.1	8.7	9	0.5	4.0531158447265625e-05	1.5099670886993408
990	0	0.4425806451612904	0.03640447994752485	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.8	5	5.1	8.6	9	0.4	3.8623809814453125e-05	1.4840221405029297
991	0	0.43290322580645163	0.03345520558055268	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.7	5	4.9	8.4	9	0.4	4.076957702636719e-05	1.6001603603363037
992	0	0.435483870967742	0.035011518841845474	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.9	5	4.9	8.7	9	0.4	3.4809112548828125e-05	1.5782544612884521
993	0	0.44064516129032266	0.04562435408577325	0.41290322580645167	0.5483870967741935	1566	1566.6	4	5.3	5	5.7	12.7	9	0.4	4.363059997558594e-05	1.5912535190582275
994	0	0.44580645161290333	0.041052743922407806	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	6.175041198730469e-05	1.5339734554290771
995	0	0.43741935483870975	0.033374237822909804	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.0	8.7	9	0.5	3.2901763916015625e-05	1.5780916213989258
996	0	0.415483870967742	0.007741935483870955	0.41290322580645167	0.43870967741935485	1566	1566.4	4	4.0	5	5.0	9.0	9	0.2	3.075599670410156e-05	1.523324728012085
997	0	0.4270967741935484	0.023931918698053407	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.8	5	5.0	8.6	9	0.5	3.981590270996094e-05	1.5209016799926758
998	0	0.42451612903225816	0.02322580645161287	0.41290322580645167	0.47096774193548385	1566	1566.6	4	3.9	5	5.0	8.8	9	0.3	3.981590270996094e-05	1.5033493041992188
999	0	0.415483870967742	0.007741935483870955	0.41290322580645167	0.43870967741935485	1566	1566.8	4	4.0	5	5.0	9.0	9	0.2	4.553794860839844e-05	1.556044101715088
1000	0	0.435483870967742	0.029175274979600006	0.41290322580645167	0.4838709677419355	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	3.8623809814453125e-05	1.5626349449157715
