gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
769	0	0.447741935483871	0.046808663605721425	0.40645161290322585	0.5096774193548388	6867	6872.9	18	31.3	9	11.0	84.3	44	0.9	4.363059997558594e-05	1.7690391540527344
770	0	0.44451612903225807	0.04360927642869983	0.40645161290322585	0.5161290322580645	6867	6880.6	18	35.5	9	11.4	96.5	44	0.9	3.814697265625e-05	1.7847061157226562
771	0	0.4503225806451613	0.052397265817411484	0.40645161290322585	0.5419354838709678	6867	6886.6	18	38.1	9	11.8	103.1	44	0.9	4.172325134277344e-05	1.7248051166534424
772	0	0.4270967741935484	0.03658695968711695	0.40645161290322585	0.5032258064516129	6867	6874.1	18	30.5	9	10.5	81.3	44	0.7	3.6716461181640625e-05	1.6978280544281006
773	0	0.4103225806451613	0.0059130008967171995	0.40645161290322585	0.4258064516129032	6907	6875.7	18	32.1	9	11.1	85.5	44	0.7	4.5299530029296875e-05	1.722883939743042
774	0	0.44903225806451613	0.052981845593929836	0.40645161290322585	0.5290322580645161	6907	6887.2	18	38.4	9	12.2	102.4	44	0.7	3.218650817871094e-05	1.7512764930725098
775	0	0.44387096774193546	0.04587455183130624	0.40645161290322585	0.5032258064516129	6907	6882.4	18	43.8	9	11.8	118.3	44	0.7	4.315376281738281e-05	1.7549140453338623
776	0	0.44387096774193546	0.0473040071737377	0.40645161290322585	0.5290322580645161	6907	6893.7	18	46.7	9	13.2	126.9	44	0.7	3.266334533691406e-05	1.7388665676116943
777	0	0.43741935483870964	0.047479663207675084	0.40645161290322585	0.5290322580645161	6907	6882.4	18	39.6	9	11.0	106.3	44	0.7	4.3392181396484375e-05	1.6600637435913086
778	0	0.4464516129032258	0.050701632785518716	0.40645161290322585	0.5419354838709678	6907	6875.1	18	38.0	9	11.6	102.2	44	0.7	3.170967102050781e-05	1.6594738960266113
779	0	0.4341935483870968	0.04299408279108679	0.40645161290322585	0.5161290322580645	6867	6880.7	18	29.4	9	10.1	78.8	44	0.7	5.936622619628906e-05	1.7983424663543701
780	0	0.4432258064516129	0.04553303222862938	0.40645161290322585	0.5161290322580645	6867	6875.9	18	37.1	9	10.5	100.9	44	0.7	4.38690185546875e-05	1.7300598621368408
781	0	0.43999999999999995	0.050454747860689396	0.40645161290322585	0.5483870967741935	6867	6870.2	18	24.3	9	9.7	62.6	44	0.7	5.5789947509765625e-05	1.7588717937469482
782	0	0.4419354838709677	0.04406503565555918	0.40645161290322585	0.5096774193548388	6867	6878.2	18	23.0	9	9.6	59.6	44	0.7	3.981590270996094e-05	1.7468299865722656
783	0	0.4458064516129032	0.049593561396071247	0.40645161290322585	0.5290322580645161	6867	6873.4	18	30.7	9	10.1	81.5	44	0.7	4.172325134277344e-05	1.7919082641601562
784	0	0.45612903225806445	0.06636386314030628	0.40645161290322585	0.5806451612903225	6867	6872.0	18	23.8	9	9.7	62.1	44	0.7	3.814697265625e-05	1.7550263404846191
785	0	0.4419354838709677	0.04509211291614592	0.40645161290322585	0.5225806451612903	6867	6869.4	18	25.4	9	9.7	66.2	44	0.7	4.220008850097656e-05	1.7826473712921143
786	0	0.4419354838709677	0.0435901830493132	0.40645161290322585	0.5032258064516129	6867	6873.4	18	21.8	9	9.3	56.5	44	0.7	3.24249267578125e-05	1.7353498935699463
787	0	0.4425806451612903	0.04600140250316357	0.40645161290322585	0.5161290322580645	6867	6874.2	18	24.5	9	9.4	63.4	44	0.7	5.078315734863281e-05	1.6581695079803467
788	0	0.4580645161290322	0.06534945683664822	0.40645161290322585	0.5612903225806452	6867	6874.2	18	20.6	9	8.9	54.0	44	0.7	4.3392181396484375e-05	1.8088788986206055
789	0	0.44387096774193546	0.049032258064516124	0.40645161290322585	0.5419354838709678	6867	6868.6	18	30.6	9	10.6	81.3	44	0.7	4.744529724121094e-05	1.7868804931640625
790	0	0.42516129032258065	0.02387096774193547	0.40645161290322585	0.47096774193548385	6867	6874.2	18	24.1	9	9.8	62.1	44	0.7	4.1961669921875e-05	1.7431178092956543
791	0	0.4458064516129032	0.04917212648333219	0.40645161290322585	0.5225806451612903	6867	6868.6	18	40.2	9	10.9	110.1	44	0.7	4.887580871582031e-05	1.8718698024749756
792	0	0.44129032258064516	0.044342813619198916	0.40645161290322585	0.5225806451612903	6867	6873.4	18	37.9	9	12.1	100.5	44	0.7	4.410743713378906e-05	1.8066253662109375
793	0	0.4419354838709677	0.04591536348040793	0.40645161290322585	0.5354838709677419	6867	6870.2	18	23.0	9	9.3	59.5	44	0.7	4.00543212890625e-05	1.6943137645721436
794	0	0.4464516129032258	0.05263504014031259	0.40645161290322585	0.5548387096774193	6867	6869.4	18	26.2	9	10.0	69.0	44	0.7	4.57763671875e-05	1.7167854309082031
795	0	0.4393548387096774	0.04074743916035644	0.40645161290322585	0.5032258064516129	6867	6878.2	18	22.5	9	9.3	58.2	44	0.7	3.2901763916015625e-05	1.6729803085327148
796	0	0.4348387096774194	0.040721893775637424	0.40645161290322585	0.49677419354838714	6867	6877.4	18	33.1	9	10.9	87.1	44	0.7	3.4332275390625e-05	1.7538585662841797
797	0	0.44129032258064516	0.04424884696640578	0.40645161290322585	0.5225806451612903	6867	6869.4	18	23.4	9	9.4	61.0	44	0.7	4.792213439941406e-05	1.7922077178955078
798	0	0.44129032258064516	0.044436581568316286	0.40645161290322585	0.5161290322580645	6867	6870.4	18	22.3	9	9.1	57.4	44	0.7	5.054473876953125e-05	1.6847856044769287
799	0	0.42129032258064514	0.030404830110833992	0.40645161290322585	0.5032258064516129	6867	6870.2	18	24.3	9	9.6	62.6	44	0.7	4.649162292480469e-05	1.6770267486572266
800	0	0.4341935483870968	0.04828376062469072	0.40645161290322585	0.5612903225806452	6867	6874.2	18	22.9	9	9.3	59.2	44	0.7	4.410743713378906e-05	1.7004420757293701
801	0	0.4354838709677419	0.04262461073331334	0.40645161290322585	0.5161290322580645	6867	6872.6	18	19.5	9	8.3	50.8	44	0.7	4.3392181396484375e-05	1.6741456985473633
802	0	0.4393548387096774	0.04054262540223219	0.40645161290322585	0.49677419354838714	6867	6869.4	18	25.8	9	9.8	66.9	44	0.7	4.38690185546875e-05	1.779228925704956
803	0	0.4335483870967741	0.03374631440160519	0.40645161290322585	0.4838709677419355	6867	6874.2	18	25.3	9	9.6	64.9	44	0.7	3.6716461181640625e-05	1.6969361305236816
804	0	0.4309677419354839	0.033249287036709985	0.40645161290322585	0.4903225806451613	6867	6869.4	18	25.2	9	9.6	65.4	44	0.7	3.7670135498046875e-05	1.721726894378662
805	0	0.44129032258064516	0.045729148765598304	0.40645161290322585	0.5225806451612903	6867	6874.2	18	23.2	9	9.6	60.2	44	0.7	4.7206878662109375e-05	1.7124712467193604
806	0	0.44064516129032255	0.044234734752056616	0.40645161290322585	0.5225806451612903	6867	6873.4	18	33.4	9	10.8	89.3	44	0.7	3.910064697265625e-05	1.757018804550171
807	0	0.44451612903225807	0.04908740532032841	0.40645161290322585	0.5419354838709678	6867	6872.7	18	29.9	9	9.9	79.1	44	0.7	4.57763671875e-05	1.7792916297912598
808	0	0.4309677419354839	0.036700548782781624	0.40645161290322585	0.5032258064516129	6867	6874.2	18	23.2	9	9.7	59.9	44	0.7	2.956390380859375e-05	1.776517629623413
809	0	0.44000000000000006	0.04139100627702049	0.40645161290322585	0.49677419354838714	6867	6872.6	18	26.7	9	9.7	71.2	44	0.7	4.4345855712890625e-05	1.7818810939788818
810	0	0.4354838709677419	0.03753596956848737	0.40645161290322585	0.49677419354838714	6867	6877.4	18	30.3	9	10.6	79.8	44	0.7	3.4332275390625e-05	1.887132167816162
811	0	0.4419354838709677	0.05098407251646541	0.40645161290322585	0.5290322580645161	6867	6869.4	18	24.4	9	9.4	63.5	44	0.7	3.62396240234375e-05	1.7921814918518066
812	0	0.44645161290322577	0.05037218398953063	0.40645161290322585	0.5354838709677419	6867	6869.4	18	28.3	9	10.2	73.7	44	0.7	3.981590270996094e-05	1.7633893489837646
813	0	0.4419354838709677	0.04397047538422898	0.40645161290322585	0.5032258064516129	6867	6870.2	18	22.6	9	9.4	58.4	44	0.7	4.00543212890625e-05	1.7645595073699951
814	0	0.44967741935483874	0.05632150906123202	0.40645161290322585	0.5612903225806452	6867	6878.2	18	18.7	9	8.3	48.9	44	0.7	4.00543212890625e-05	1.7065515518188477
815	0	0.43354838709677423	0.04068098779466955	0.40645161290322585	0.5096774193548388	6867	6868.9	18	22.3	9	9.3	57.6	44	0.7	3.933906555175781e-05	1.700209379196167
816	0	0.4380645161290323	0.03971280876519325	0.40645161290322585	0.5032258064516129	6867	6870.2	18	24.0	9	9.8	61.7	44	0.7	4.100799560546875e-05	1.6549170017242432
817	0	0.4393548387096774	0.04254641830657429	0.40645161290322585	0.5032258064516129	6867	6874.2	18	23.9	9	9.7	61.8	44	0.7	4.291534423828125e-05	1.7084975242614746
818	0	0.44129032258064516	0.0435854083975601	0.40645161290322585	0.5096774193548388	6867	6869.4	18	26.4	9	9.8	70.4	44	0.7	3.695487976074219e-05	1.717834711074829
819	0	0.447741935483871	0.05360665310410574	0.40645161290322585	0.5548387096774193	6867	6870.2	18	22.1	9	9.3	57.5	44	0.7	3.695487976074219e-05	1.7402427196502686
820	0	0.4451612903225806	0.049387507636140984	0.40645161290322585	0.5354838709677419	6867	6870.2	18	24.1	9	9.5	61.8	44	0.7	4.4345855712890625e-05	1.7391741275787354
821	0	0.4354838709677419	0.03808637972424628	0.40645161290322585	0.5032258064516129	6867	6873.4	18	32.2	9	10.3	83.6	44	0.7	4.839897155761719e-05	1.7510457038879395
822	0	0.44387096774193546	0.04587455183130624	0.40645161290322585	0.5032258064516129	6867	6869.4	18	29.1	9	10.1	76.9	44	0.7	4.458427429199219e-05	1.7332146167755127
823	0	0.4309677419354839	0.03118205412540533	0.40645161290322585	0.4838709677419355	6867	6874.2	18	23.6	9	9.6	60.9	44	0.7	3.6716461181640625e-05	1.6927359104156494
824	0	0.44451612903225807	0.04779857146320376	0.40645161290322585	0.5225806451612903	6867	6873.4	18	27.5	9	10.4	71.9	44	0.7	4.2438507080078125e-05	1.7956078052520752
825	0	0.45290322580645165	0.0599548911251042	0.40645161290322585	0.5612903225806452	6867	6874.2	18	23.5	9	9.4	60.4	44	0.7	4.482269287109375e-05	1.836855173110962
826	0	0.44451612903225807	0.046741924352722466	0.40645161290322585	0.5096774193548388	6867	6878.2	18	24.0	9	9.7	62.6	44	0.7	2.8848648071289062e-05	1.673649549484253
827	0	0.43677419354838715	0.03795500923892316	0.40645161290322585	0.49677419354838714	6867	6878.2	18	24.5	9	9.6	63.2	44	0.7	4.3392181396484375e-05	1.695458173751831
828	0	0.43677419354838715	0.04141613895665556	0.40645161290322585	0.5032258064516129	6867	6878.2	18	26.4	9	10.2	67.8	44	0.7	4.982948303222656e-05	1.679927110671997
829	0	0.43741935483870964	0.03868816606597406	0.40645161290322585	0.49677419354838714	6867	6874.2	18	23.6	9	9.3	60.4	44	0.7	4.863739013671875e-05	1.7092173099517822
830	0	0.4380645161290323	0.03939712165360522	0.40645161290322585	0.49677419354838714	6867	6878.0	18	25.2	9	9.9	64.9	44	0.7	5.555152893066406e-05	1.8345623016357422
831	0	0.4393548387096774	0.04303279005329622	0.40645161290322585	0.5225806451612903	6867	6878.2	18	23.2	9	9.4	60.0	44	0.7	4.0531158447265625e-05	1.7732009887695312
832	0	0.4419354838709677	0.04444126477237296	0.40645161290322585	0.5096774193548388	6867	6880.7	18	21.5	9	9.0	55.8	44	0.7	3.6716461181640625e-05	1.696359395980835
833	0	0.4425806451612903	0.04434281361919891	0.40645161290322585	0.5032258064516129	6867	6875.9	18	23.7	9	9.8	62.1	44	0.7	2.6941299438476562e-05	1.6707689762115479
834	0	0.44451612903225807	0.046919684736972146	0.40645161290322585	0.5161290322580645	6867	6868.6	18	31.6	9	10.7	83.9	44	0.7	2.9802322387695312e-05	1.7614853382110596
835	0	0.44451612903225807	0.04771141134060468	0.40645161290322585	0.5225806451612903	6867	6869.4	18	21.5	9	8.9	55.7	44	0.7	5.602836608886719e-05	1.646223545074463
836	0	0.4309677419354839	0.032744716233418104	0.40645161290322585	0.49677419354838714	6867	6870.2	18	24.1	9	9.8	61.9	44	0.7	2.8133392333984375e-05	1.7464861869812012
837	0	0.4464516129032258	0.051838217875098486	0.40645161290322585	0.5419354838709678	6867	6870.2	18	20.3	9	8.7	52.5	44	0.7	4.315376281738281e-05	1.7735660076141357
838	0	0.43677419354838715	0.03924893206259387	0.40645161290322585	0.5032258064516129	6867	6873.4	18	29.3	9	10.1	76.9	44	0.7	4.696846008300781e-05	1.7717325687408447
839	0	0.4354838709677419	0.04183611054677024	0.40645161290322585	0.5225806451612903	6867	6870.2	18	26.0	9	9.9	66.7	44	0.7	3.933906555175781e-05	1.6980633735656738
840	0	0.4387096774193548	0.04318245298240387	0.40645161290322585	0.5225806451612903	6867	6873.4	18	34.8	9	10.7	92.1	44	0.7	4.220008850097656e-05	1.6989777088165283
841	0	0.4509677419354839	0.05686576193398788	0.40645161290322585	0.5612903225806452	6867	6873.4	18	23.2	9	9.6	61.0	44	0.7	3.6716461181640625e-05	1.6693947315216064
842	0	0.447741935483871	0.056258656404107446	0.40645161290322585	0.5612903225806452	6867	6870.2	18	22.4	9	9.4	58.1	44	0.7	2.9087066650390625e-05	1.6718552112579346
843	0	0.43677419354838715	0.03892948346205313	0.40645161290322585	0.49677419354838714	6867	6878.2	18	20.7	9	8.8	53.4	44	0.7	4.458427429199219e-05	1.696406364440918
844	0	0.43999999999999995	0.04189079504709139	0.40645161290322585	0.5032258064516129	6867	6873.2	18	20.7	9	8.8	53.6	44	0.7	3.7670135498046875e-05	1.7130439281463623
845	0	0.4348387096774194	0.03829889568943438	0.40645161290322585	0.5032258064516129	6867	6869.4	18	23.9	9	9.5	62.2	44	0.7	3.838539123535156e-05	1.7043907642364502
846	0	0.43741935483870964	0.0389027443398228	0.40645161290322585	0.49677419354838714	6867	6874.2	18	22.9	9	9.3	59.0	44	0.7	3.790855407714844e-05	1.7281575202941895
847	0	0.4316129032258065	0.03755814084600742	0.40645161290322585	0.5032258064516129	6867	6870.2	18	23.4	9	9.6	60.1	44	0.7	4.3392181396484375e-05	1.7395153045654297
848	0	0.44129032258064516	0.052349581355098804	0.40645161290322585	0.5612903225806452	6867	6868.6	18	22.6	9	9.3	59.1	44	0.7	3.981590270996094e-05	1.742194652557373
849	0	0.44387096774193546	0.04623605901204881	0.40645161290322585	0.5161290322580645	6867	6869.4	18	22.6	9	9.4	59.0	44	0.7	4.1961669921875e-05	1.7166156768798828
850	0	0.44387096774193546	0.04587455183130624	0.40645161290322585	0.5032258064516129	6867	6868.6	18	25.5	9	9.7	67.6	44	0.7	4.673004150390625e-05	1.755152940750122
851	0	0.43741935483870964	0.038364048380176784	0.40645161290322585	0.49677419354838714	6867	6874.2	18	22.3	9	9.2	57.9	44	0.7	3.314018249511719e-05	1.7384250164031982
852	0	0.4316129032258065	0.040645161290322564	0.40645161290322585	0.5161290322580645	6867	6874.2	18	23.9	9	9.6	61.4	44	0.7	4.00543212890625e-05	1.749647855758667
853	0	0.44387096774193546	0.04668400649064656	0.40645161290322585	0.5225806451612903	6867	6873.4	18	25.2	9	9.7	65.4	44	0.7	3.933906555175781e-05	1.700026035308838
854	0	0.432258064516129	0.037839685931910144	0.40645161290322585	0.5096774193548388	6867	6870.2	18	22.6	9	9.5	58.5	44	0.7	3.552436828613281e-05	1.8112947940826416
855	0	0.45677419354838705	0.06437403707492344	0.40645161290322585	0.5806451612903225	6867	6878.2	18	23.5	9	9.1	60.7	44	0.7	4.267692565917969e-05	1.70845627784729
856	0	0.4393548387096774	0.041052743922407806	0.40645161290322585	0.5032258064516129	6867	6878.2	18	19.8	9	8.8	51.6	44	0.7	3.409385681152344e-05	1.6791808605194092
857	0	0.4432258064516129	0.04679532336977699	0.40645161290322585	0.5290322580645161	6867	6874.2	18	24.6	9	9.5	63.2	44	0.7	4.1484832763671875e-05	1.6942715644836426
858	0	0.4419354838709677	0.05692428839942996	0.40645161290322585	0.5612903225806452	6867	6870.2	18	23.5	9	9.4	60.9	44	0.7	4.2438507080078125e-05	1.7389471530914307
859	0	0.4458064516129032	0.0533146862996879	0.40645161290322585	0.5548387096774193	6867	6878.2	18	24.6	9	9.8	63.1	44	0.7	4.00543212890625e-05	1.8127646446228027
860	0	0.4470967741935484	0.05129336570400244	0.40645161290322585	0.5354838709677419	6867	6874.2	18	23.4	9	9.5	60.3	44	0.7	2.6464462280273438e-05	1.6936321258544922
861	0	0.4335483870967741	0.04458620011140898	0.40645161290322585	0.5354838709677419	6867	6870.2	18	23.1	9	9.3	59.2	44	0.7	4.267692565917969e-05	1.8273468017578125
862	0	0.4483870967741936	0.05499030280609041	0.40645161290322585	0.5612903225806452	6867	6870.2	18	22.3	9	9.2	58.0	44	0.7	4.863739013671875e-05	1.6899712085723877
863	0	0.43290322580645163	0.0404398295334576	0.40645161290322585	0.49677419354838714	6867	6877.4	18	30.7	9	10.4	80.9	44	0.6	2.5510787963867188e-05	1.7276341915130615
864	0	0.4341935483870968	0.036272755604827345	0.40645161290322585	0.49677419354838714	6867	6873.4	18	21.3	9	9.2	55.7	44	0.7	4.0531158447265625e-05	1.7868685722351074
865	0	0.4425806451612903	0.04536360214515341	0.40645161290322585	0.5096774193548388	6867	6873.4	18	28.8	9	10.5	75.2	44	0.7	3.170967102050781e-05	1.8061764240264893
866	0	0.4458064516129032	0.05100039786831398	0.40645161290322585	0.5483870967741935	6867	6869.4	18	27.8	9	10.0	71.9	44	0.7	4.482269287109375e-05	1.780552625656128
867	0	0.4348387096774194	0.036745886105543565	0.40645161290322585	0.5032258064516129	6867	6870.2	18	23.0	9	9.5	59.7	44	0.7	3.218650817871094e-05	1.703373670578003
868	0	0.4451612903225806	0.04921866096196294	0.40645161290322585	0.5354838709677419	6867	6869.4	18	25.9	9	9.6	68.3	44	0.7	4.792213439941406e-05	1.6471099853515625
869	0	0.43677419354838715	0.048541688531552704	0.40645161290322585	0.5419354838709678	6867	6870.2	18	23.6	9	9.6	60.8	44	0.7	4.00543212890625e-05	1.7867021560668945
870	0	0.4509677419354839	0.05568231578664055	0.40645161290322585	0.5354838709677419	6867	6869.4	18	21.9	9	9.0	56.9	44	0.7	4.458427429199219e-05	1.670330286026001
871	0	0.43677419354838715	0.03892948346205313	0.40645161290322585	0.49677419354838714	6867	6874.2	18	20.9	9	9.1	54.6	44	0.7	4.124641418457031e-05	1.7565748691558838
872	0	0.4264516129032258	0.029060917753690848	0.40645161290322585	0.4838709677419355	6867	6878.2	18	26.0	9	9.5	66.4	44	0.7	4.0531158447265625e-05	1.684077501296997
873	0	0.4393548387096774	0.044459992655535595	0.40645161290322585	0.5161290322580645	6867	6869.4	18	26.5	9	9.7	69.2	44	0.7	4.315376281738281e-05	1.7310247421264648
874	0	0.4432258064516129	0.045073647676667265	0.40645161290322585	0.5032258064516129	6867	6868.6	18	34.4	9	10.8	91.5	44	0.7	2.6226043701171875e-05	1.7697784900665283
875	0	0.4380645161290323	0.04900253768195674	0.40645161290322585	0.5612903225806452	6867	6874.2	18	21.9	9	9.3	56.8	44	0.7	4.267692565917969e-05	1.7749106884002686
876	0	0.4425806451612903	0.047074674443754023	0.40645161290322585	0.5354838709677419	6867	6873.4	18	31.3	9	10.5	83.9	44	0.7	4.8160552978515625e-05	1.717024564743042
877	0	0.42709677419354836	0.03670054878278164	0.40645161290322585	0.5161290322580645	6867	6869.4	18	21.8	9	9.1	56.6	44	0.6	4.410743713378906e-05	1.7182321548461914
878	0	0.44387096774193546	0.050372183989530646	0.40645161290322585	0.5354838709677419	6867	6874.2	18	24.9	9	9.8	64.6	44	0.7	3.7670135498046875e-05	1.8222160339355469
879	0	0.4393548387096774	0.045110570597195684	0.40645161290322585	0.5225806451612903	6867	6874.2	18	24.8	9	9.7	64.2	44	0.7	2.7418136596679688e-05	1.736137866973877
880	0	0.4548387096774193	0.07109958427793592	0.40645161290322585	0.6258064516129032	6867	6878.2	18	25.9	9	9.8	66.8	44	0.7	4.76837158203125e-05	1.7819437980651855
881	0	0.4270967741935484	0.031842484333556305	0.40645161290322585	0.5096774193548388	6867	6874.2	18	22.6	9	9.1	58.1	44	0.7	4.482269287109375e-05	1.8497302532196045
882	0	0.4464516129032258	0.051191830773877095	0.40645161290322585	0.5419354838709678	6867	6874.2	18	24.3	9	9.7	63.0	44	0.7	3.7670135498046875e-05	1.6431312561035156
883	0	0.4451612903225806	0.04819315973414992	0.40645161290322585	0.5161290322580645	6867	6873.4	18	24.1	9	9.4	62.9	44	0.7	4.7206878662109375e-05	1.8614726066589355
884	0	0.4458064516129032	0.06297844964483493	0.40645161290322585	0.5806451612903225	6867	6874.2	18	23.2	9	9.9	60.4	44	0.7	4.315376281738281e-05	1.7018604278564453
885	0	0.4516129032258064	0.05697910236340545	0.40645161290322585	0.5548387096774193	6867	6870.2	18	24.9	9	9.9	64.5	44	0.7	3.337860107421875e-05	1.6707940101623535
886	0	0.4470967741935484	0.04989479045415561	0.40645161290322585	0.5161290322580645	6867	6869.4	18	25.1	9	9.7	65.0	44	0.7	3.147125244140625e-05	1.670644998550415
887	0	0.4470967741935484	0.05104934259922152	0.40645161290322585	0.5225806451612903	6867	6873.4	18	34.0	9	10.7	91.9	44	0.7	4.267692565917969e-05	1.81093168258667
888	0	0.4316129032258065	0.03407160239099583	0.40645161290322585	0.5032258064516129	6867	6874.2	18	24.8	9	9.9	64.0	44	0.7	3.266334533691406e-05	1.7429883480072021
889	0	0.4464516129032258	0.0493706489540877	0.40645161290322585	0.5161290322580645	6867	6869.4	18	30.2	9	10.4	80.8	44	0.7	2.8848648071289062e-05	1.7355782985687256
890	0	0.4503225806451613	0.054270298954356345	0.40645161290322585	0.5290322580645161	6867	6869.4	18	26.2	9	10.1	68.7	44	0.7	4.410743713378906e-05	1.7345004081726074
891	0	0.44387096774193546	0.04587455183130624	0.40645161290322585	0.5032258064516129	6867	6864.2	18	29.7	9	9.9	80.1	44	0.7	4.696846008300781e-05	1.7242250442504883
892	0	0.4393548387096774	0.04074743916035644	0.40645161290322585	0.5032258064516129	6867	6874.2	18	25.9	9	9.8	66.6	44	0.7	4.1961669921875e-05	1.7074298858642578
893	0	0.4354838709677419	0.037424916160704966	0.40645161290322585	0.5096774193548388	6867	6871.6	18	30.5	9	10.7	81.2	44	0.7	4.982948303222656e-05	1.716496229171753
894	0	0.43290322580645163	0.04054262540223218	0.40645161290322585	0.5032258064516129	6867	6869.4	18	22.3	9	9.2	57.9	44	0.7	6.151199340820312e-05	1.7113308906555176
895	0	0.44967741935483874	0.0533615083400057	0.40645161290322585	0.5225806451612903	6867	6872.6	18	36.1	9	10.9	97.8	44	0.7	4.124641418457031e-05	1.738189935684204
896	0	0.44516129032258067	0.04870860925981127	0.40645161290322585	0.5225806451612903	6867	6878.2	18	20.6	9	8.9	53.9	44	0.7	4.649162292480469e-05	1.7119088172912598
897	0	0.46516129032258063	0.08448657449270223	0.40645161290322585	0.6516129032258065	6867	6874.2	18	21.7	9	9.0	56.3	44	0.7	5.054473876953125e-05	1.671828031539917
898	0	0.4419354838709677	0.044999710948314335	0.40645161290322585	0.5161290322580645	6867	6874.2	18	19.6	9	8.3	50.9	44	0.7	3.9577484130859375e-05	1.6913480758666992
899	0	0.44129032258064516	0.04310527248642596	0.40645161290322585	0.5032258064516129	6867	6877.4	18	30.6	9	10.7	79.8	44	0.7	4.696846008300781e-05	1.744140625
900	0	0.4503225806451613	0.05488043953067544	0.40645161290322585	0.5419354838709678	6867	6873.4	18	21.7	9	9.3	56.9	44	0.7	4.887580871582031e-05	1.6391570568084717
901	0	0.4425806451612903	0.04434281361919891	0.40645161290322585	0.5032258064516129	6867	6869.4	18	25.3	9	9.5	67.0	44	0.7	4.267692565917969e-05	1.7874634265899658
902	0	0.4290322580645161	0.039375985857205476	0.4	0.5225806451612903	6879	6870.2	23	21.8	9	9.1	56.4	56	0.7	4.553794860839844e-05	1.7646355628967285
903	0	0.4387096774193548	0.042306054995496764	0.4	0.5161290322580645	6879	6875.4	23	26.8	9	9.6	71.0	56	0.7	4.673004150390625e-05	1.8655149936676025
904	0	0.4483870967741936	0.05353283878428124	0.4	0.5354838709677419	6879	6877.4	23	16.6	9	8.5	41.1	56	0.7	4.363059997558594e-05	1.7811024188995361
905	0	0.4483870967741936	0.056483861756414934	0.4	0.5419354838709678	6879	6875.8	23	21.6	9	9.6	53.1	56	0.7	4.792213439941406e-05	1.8164434432983398
906	0	0.43290322580645163	0.038217298631277104	0.4	0.5032258064516129	6879	6873.4	23	17.8	9	8.8	43.4	56	0.7	3.409385681152344e-05	1.8291916847229004
907	0	0.44000000000000006	0.05503191770873836	0.4	0.5612903225806452	6879	6874.6	23	16.9	9	8.8	41.5	56	0.7	2.7418136596679688e-05	1.7335762977600098
908	0	0.4380645161290323	0.043032790053296216	0.4	0.5161290322580645	6879	6878.0	23	18.5	9	9.1	45.5	56	0.7	4.696846008300781e-05	1.6924488544464111
909	0	0.4516129032258064	0.06275002021051777	0.4	0.5806451612903225	6879	6873.4	23	18.0	9	8.9	44.7	56	0.7	4.76837158203125e-05	1.7542264461517334
910	0	0.43677419354838715	0.0405015383631471	0.4	0.5032258064516129	6879	6874.6	23	18.3	9	8.8	44.8	56	0.7	4.5299530029296875e-05	1.7663743495941162
911	0	0.4419354838709678	0.04600592641550211	0.4	0.5225806451612903	6879	6880.2	23	19.5	9	9.3	47.9	56	0.7	4.839897155761719e-05	1.6492829322814941
912	0	0.4425806451612903	0.04627205439236413	0.4	0.5161290322580645	6879	6878.6	23	18.9	9	9.0	46.0	56	0.7	4.315376281738281e-05	1.7723469734191895
913	0	0.43612903225806454	0.040310966069195625	0.4	0.5032258064516129	6879	6873.4	23	19.0	9	8.7	46.4	56	0.7	4.0531158447265625e-05	1.7171781063079834
914	0	0.44451612903225807	0.05620313980586368	0.4	0.5612903225806452	6879	6877.4	23	17.6	9	8.7	42.9	56	0.7	4.3392181396484375e-05	1.7337357997894287
915	0	0.4348387096774194	0.03797145540532168	0.4	0.5032258064516129	6879	6876.2	23	16.8	9	8.6	40.9	56	0.7	4.649162292480469e-05	1.7579703330993652
916	0	0.44516129032258067	0.04972348094967145	0.4	0.5225806451612903	6879	6876.2	23	16.2	9	8.6	39.9	56	0.7	5.054473876953125e-05	1.744117259979248
917	0	0.43677419354838715	0.039460461118382	0.4	0.49677419354838714	6879	6881.4	23	20.0	9	9.3	49.1	56	0.7	4.2438507080078125e-05	1.7359189987182617
918	0	0.4348387096774194	0.03628996415593607	0.4	0.4838709677419355	6879	6872.2	23	15.1	9	8.5	37.2	56	0.7	4.9114227294921875e-05	1.6579294204711914
919	0	0.447741935483871	0.05750265794879274	0.4	0.567741935483871	6879	6877.4	23	18.5	9	8.9	45.2	56	0.7	4.553794860839844e-05	1.725947618484497
920	0	0.4258064516129032	0.02998438719644451	0.4	0.49677419354838714	6879	6881.4	23	20.5	9	9.4	50.3	56	0.7	4.839897155761719e-05	1.6910829544067383
921	0	0.43354838709677423	0.04306663036975131	0.4	0.5225806451612903	6879	6880.2	23	16.0	9	8.8	39.4	56	0.7	4.2438507080078125e-05	1.710054874420166
922	0	0.4464516129032258	0.05279296140768717	0.4	0.5483870967741935	6879	6874.6	23	18.2	9	8.9	44.4	56	0.7	5.8650970458984375e-05	1.6583268642425537
923	0	0.4290322580645161	0.037313532234635495	0.4	0.49677419354838714	6879	6876.2	23	16.3	9	8.9	40.2	56	0.7	4.1961669921875e-05	1.796985387802124
