gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
926	0	0.39806451612903226	0.08665599336609273	0.31612903225806455	0.5161290322580645	4669	4617.2	86	47.7	16	13.1	128.6	229	1.0	4.601478576660156e-05	0.10693097114562988
927	0	0.4019354838709678	0.0911505826645296	0.31612903225806455	0.5419354838709678	4669	4600.2	86	64.2	16	16.3	173.1	229	1.0	2.574920654296875e-05	0.12535476684570312
928	0	0.4	0.08817728806848975	0.31612903225806455	0.5225806451612903	4669	4629.3	86	67.6	16	16.0	180.2	229	1.0	4.38690185546875e-05	0.13225722312927246
929	0	0.3993548387096774	0.08724956729242797	0.31612903225806455	0.5161290322580645	4669	4631.4	86	51.7	16	14.3	138.7	229	1.0	3.814697265625e-05	0.12860465049743652
930	0	0.39419354838709675	0.08127239945782105	0.31612903225806455	0.5032258064516129	4669	4610.9	86	49.0	16	14.0	132.1	229	1.0	4.291534423828125e-05	0.1178586483001709
931	0	0.39419354838709675	0.08531998898436029	0.31612903225806455	0.5290322580645161	4669	4625.2	86	61.1	16	15.1	164.2	229	1.0	4.363059997558594e-05	0.11009979248046875
932	0	0.4019354838709678	0.09219488023598363	0.31612903225806455	0.5483870967741935	4669	4630.2	86	55.0	16	15.4	147.6	229	1.0	4.00543212890625e-05	0.11413168907165527
933	0	0.3967741935483871	0.08447672068178784	0.31612903225806455	0.5161290322580645	4669	4618.6	86	50.0	16	13.9	134.1	229	1.0	2.7894973754882812e-05	0.11854219436645508
934	0	0.40387096774193554	0.09578852878950946	0.31612903225806455	0.5806451612903225	4669	4615.5	86	58.2	16	14.7	156.0	229	1.0	3.528594970703125e-05	0.13636398315429688
935	0	0.3967741935483871	0.08482092294842764	0.31612903225806455	0.5225806451612903	4669	4624.3	86	48.8	16	14.4	131.9	229	1.0	3.719329833984375e-05	0.12225770950317383
936	0	0.3993548387096774	0.08786755713147998	0.31612903225806455	0.5354838709677419	4669	4610.9	86	48.8	16	13.5	131.5	229	1.0	4.076957702636719e-05	0.12089657783508301
937	0	0.39483870967741935	0.08596880105865766	0.31612903225806455	0.5419354838709678	4669	4611.5	86	60.3	16	15.8	162.0	229	1.0	3.910064697265625e-05	0.12598085403442383
938	0	0.3993548387096774	0.088716128797671	0.31612903225806455	0.5483870967741935	4669	4618.6	86	75.6	16	16.6	202.8	229	1.0	4.410743713378906e-05	0.13863801956176758
939	0	0.3967741935483871	0.08403210327519643	0.31612903225806455	0.5032258064516129	4669	4605.9	86	51.1	16	14.8	137.0	229	1.0	4.100799560546875e-05	0.11231398582458496
940	0	0.4064516129032258	0.09690313989945075	0.31612903225806455	0.5548387096774193	4669	4622.2	86	61.3	16	16.0	165.5	229	1.0	5.340576171875e-05	0.12205886840820312
941	0	0.3993548387096774	0.08744018321091496	0.31612903225806455	0.5161290322580645	4669	4611.5	86	45.0	16	13.2	121.0	229	1.0	4.076957702636719e-05	0.11243176460266113
942	0	0.4058064516129033	0.09675053474242326	0.31612903225806455	0.5419354838709678	4669	4603.8	86	54.3	16	15.1	145.9	229	1.0	4.2438507080078125e-05	0.1176748275756836
943	0	0.4006451612903225	0.08923072782826388	0.31612903225806455	0.5290322580645161	4669	4608.3	86	49.4	16	14.3	133.0	229	1.0	4.220008850097656e-05	0.11113166809082031
944	0	0.39290322580645165	0.08686708063605572	0.31612903225806455	0.5548387096774193	4669	4635.6	86	50.8	16	14.2	137.3	229	1.0	3.266334533691406e-05	0.11867213249206543
945	0	0.39419354838709675	0.08106728234244182	0.31612903225806455	0.49677419354838714	4669	4611.5	86	60.2	16	15.3	163.2	229	1.0	4.2438507080078125e-05	0.132462739944458
946	0	0.39225806451612905	0.0788470509287855	0.31612903225806455	0.49677419354838714	4669	4618.6	86	53.6	16	14.8	143.6	229	1.0	4.0531158447265625e-05	0.12036943435668945
947	0	0.39483870967741935	0.08195326197780857	0.31612903225806455	0.5032258064516129	4669	4632.3	86	51.2	16	14.4	137.4	229	1.0	4.124641418457031e-05	0.11984443664550781
948	0	0.4006451612903225	0.08890360035503292	0.31612903225806455	0.5225806451612903	4669	4622.2	86	48.2	16	13.9	129.4	229	1.0	2.7418136596679688e-05	0.12216997146606445
949	0	0.39741935483870966	0.08680716485963436	0.31612903225806455	0.5483870967741935	4669	4616.6	86	50.6	16	14.8	135.4	229	1.0	3.1948089599609375e-05	0.12144613265991211
950	0	0.3954838709677419	0.08302551542916715	0.31612903225806455	0.5161290322580645	4669	4634.4	86	50.8	16	13.9	135.3	229	1.0	3.409385681152344e-05	0.1171572208404541
951	0	0.4019354838709678	0.09087618361935956	0.31612903225806455	0.5354838709677419	4669	4607.9	86	53.1	16	13.9	142.1	229	1.0	5.745887756347656e-05	0.11292171478271484
952	0	0.41096774193548385	0.10294518307333315	0.31612903225806455	0.5741935483870968	4669	4622.2	86	56.8	16	14.7	153.2	229	1.0	2.574920654296875e-05	0.12069821357727051
953	0	0.4064516129032258	0.09629991306862086	0.31612903225806455	0.5419354838709678	4669	4632.9	86	59.2	16	15.3	157.9	229	1.0	3.790855407714844e-05	0.13442039489746094
954	0	0.40129032258064523	0.09026726416718814	0.31612903225806455	0.5419354838709678	4669	4622.2	86	48.8	16	13.7	131.3	229	1.0	4.1484832763671875e-05	0.11811089515686035
955	0	0.4025806451612903	0.09188510221099316	0.31612903225806455	0.5354838709677419	4669	4629.3	86	62.5	16	15.4	166.6	229	1.0	4.363059997558594e-05	0.1255340576171875
956	0	0.3967741935483871	0.08452597824905322	0.31612903225806455	0.5225806451612903	4669	4611.5	86	50.9	16	15.0	136.6	229	1.0	4.887580871582031e-05	0.11968541145324707
957	0	0.3929032258064516	0.08060386039200386	0.31612903225806455	0.5161290322580645	4669	4613.9	86	45.9	16	13.3	123.8	229	1.0	3.2901763916015625e-05	0.12104392051696777
958	0	0.40129032258064523	0.09026726416718814	0.31612903225806455	0.5419354838709678	4669	4600.8	86	51.9	16	13.9	139.6	229	1.0	2.8133392333984375e-05	0.12415266036987305
959	0	0.3987096774193548	0.08835648162978059	0.31612903225806455	0.5354838709677419	4669	4622.2	86	61.1	16	16.4	163.7	229	1.0	4.649162292480469e-05	0.1222236156463623
960	0	0.3967741935483871	0.08408162131324472	0.31612903225806455	0.5032258064516129	4669	4616.6	86	51.1	16	14.8	136.4	229	1.0	4.315376281738281e-05	0.1133577823638916
961	0	0.384516129032258	0.0763474177676749	0.31612903225806455	0.5032258064516129	4669	4617.2	86	49.4	16	14.1	133.7	229	1.0	3.6716461181640625e-05	0.11282873153686523
962	0	0.3935483870967742	0.08047724453942025	0.31612903225806455	0.5032258064516129	4669	4620.2	86	57.0	16	15.3	153.1	229	1.0	3.528594970703125e-05	0.1226358413696289
963	0	0.39741935483870966	0.08560004279030702	0.31612903225806455	0.5290322580645161	4669	4634.4	86	54.0	16	14.5	144.6	229	1.0	4.553794860839844e-05	0.12073898315429688
964	0	0.392258064516129	0.07911056028887395	0.31612903225806455	0.5032258064516129	4669	4615.1	86	57.8	16	15.1	154.5	229	1.0	3.838539123535156e-05	0.11681270599365234
965	0	0.4	0.08831878688334246	0.31612903225806455	0.5290322580645161	4669	4613.6	86	53.6	16	15.5	145.0	229	1.0	4.0531158447265625e-05	0.12181973457336426
966	0	0.3987096774193548	0.08736160454095872	0.31612903225806455	0.5354838709677419	4669	4614.5	86	62.4	16	15.9	167.7	229	1.0	4.696846008300781e-05	0.13205957412719727
967	0	0.3935483870967742	0.0809927991043882	0.31612903225806455	0.5032258064516129	4669	4625.2	86	56.7	16	15.1	152.0	229	1.0	4.076957702636719e-05	0.11649537086486816
968	0	0.41419354838709677	0.10651220172123323	0.31612903225806455	0.567741935483871	4669	4611.5	86	56.7	16	14.6	152.4	229	1.0	3.814697265625e-05	0.12346458435058594
969	0	0.3993548387096774	0.08904394500200026	0.31612903225806455	0.5548387096774193	4669	4634.4	86	44.2	16	13.5	119.3	229	1.0	4.220008850097656e-05	0.10999941825866699
970	0	0.39741935483870966	0.08525898599577697	0.31612903225806455	0.5225806451612903	4669	4617.2	86	46.1	16	13.5	124.0	229	1.0	4.410743713378906e-05	0.11483001708984375
971	0	0.39741935483870966	0.08491655940011816	0.31612903225806455	0.5096774193548388	4669	4629.3	86	57.3	16	14.7	154.5	229	1.0	4.00543212890625e-05	0.12775206565856934
972	0	0.39483870967741935	0.08567780800533689	0.31612903225806455	0.5548387096774193	4669	4610.9	86	55.1	16	14.3	148.5	229	1.0	3.62396240234375e-05	0.12844419479370117
973	0	0.39548387096774196	0.08525166270376494	0.31612903225806455	0.5419354838709678	4669	4628.3	86	56.7	16	15.4	152.0	229	1.0	4.1484832763671875e-05	0.12700414657592773
974	0	0.3993548387096774	0.08890360035503289	0.31612903225806455	0.5483870967741935	4669	4618.7	86	49.2	16	14.1	133.2	229	1.0	3.719329833984375e-05	0.11522269248962402
975	0	0.38193548387096776	0.07159837109163913	0.31612903225806455	0.49677419354838714	4669	4611.5	86	52.0	16	14.3	140.2	229	1.0	4.220008850097656e-05	0.11484098434448242
976	0	0.39419354838709675	0.08111861024573701	0.31612903225806455	0.5032258064516129	4669	4624.6	86	47.2	16	14.0	127.4	229	1.0	4.649162292480469e-05	0.11460447311401367
977	0	0.40387096774193554	0.09451998230612871	0.31612903225806455	0.567741935483871	4669	4620.7	86	59.3	16	14.5	160.5	229	1.0	4.1484832763671875e-05	0.13623285293579102
978	0	0.4006451612903225	0.08904394500200027	0.31612903225806455	0.5290322580645161	4669	4637.1	86	48.3	16	14.0	130.9	229	1.0	4.315376281738281e-05	0.1213679313659668
979	0	0.3896774193548387	0.0818719591185306	0.31612903225806455	0.5290322580645161	4669	4622.3	86	67.8	16	15.2	181.9	229	1.0	4.315376281738281e-05	0.13550329208374023
980	0	0.3961290322580645	0.08457274636476869	0.31612903225806455	0.5354838709677419	4669	4611.5	86	67.6	16	16.2	182.3	229	1.0	4.029273986816406e-05	0.1359879970550537
981	0	0.3961290322580645	0.08323330798900719	0.31612903225806455	0.49677419354838714	4669	4603.8	86	64.8	16	16.1	173.6	229	1.0	4.267692565917969e-05	0.13244032859802246
982	0	0.3967741935483871	0.08462440736915469	0.31612903225806455	0.5225806451612903	4669	4623.7	86	56.0	16	14.9	151.4	229	1.0	4.0531158447265625e-05	0.129791259765625
983	0	0.4032258064516129	0.09548605054181956	0.31612903225806455	0.567741935483871	4669	4605.9	86	44.5	16	13.2	119.8	229	1.0	4.696846008300781e-05	0.11608743667602539
984	0	0.39806451612903226	0.08559274867902536	0.31612903225806455	0.5032258064516129	4669	4615.1	86	54.9	16	15.4	147.7	229	1.0	4.0531158447265625e-05	0.12882304191589355
985	0	0.39290322580645165	0.07961666744904604	0.31612903225806455	0.49677419354838714	4669	4611.5	86	50.2	16	14.4	134.6	229	1.0	4.1484832763671875e-05	0.11301231384277344
986	0	0.4006451612903225	0.08932397277541418	0.31612903225806455	0.5290322580645161	4669	4603.8	86	45.5	16	12.9	123.1	229	1.0	4.57763671875e-05	0.12325143814086914
987	0	0.3967741935483871	0.08403210327519643	0.31612903225806455	0.5032258064516129	4669	4616.4	86	56.2	16	15.0	151.3	229	1.0	4.363059997558594e-05	0.12696146965026855
988	0	0.4006451612903225	0.08960312541003589	0.31612903225806455	0.5419354838709678	4669	4608.0	86	59.0	16	15.8	158.0	229	1.0	3.4332275390625e-05	0.12920308113098145
989	0	0.3987096774193548	0.08947994037463643	0.31612903225806455	0.5612903225806452	4669	4603.8	86	51.4	16	14.2	138.1	229	1.0	2.9802322387695312e-05	0.12040472030639648
990	0	0.3967741935483871	0.0843287753481394	0.31612903225806455	0.5161290322580645	4669	4621.6	86	56.2	16	15.0	150.7	229	1.0	4.38690185546875e-05	0.09647274017333984
991	0	0.3935483870967742	0.08104417418034687	0.31612903225806455	0.5096774193548388	4669	4616.6	86	49.5	16	14.3	133.4	229	1.0	2.6702880859375e-05	0.10921168327331543
992	0	0.3961290322580645	0.08323330798900719	0.31612903225806455	0.49677419354838714	4669	4605.9	86	52.3	16	14.9	140.5	229	1.0	4.57763671875e-05	0.12066507339477539
993	0	0.40709677419354834	0.09832943841972029	0.31612903225806455	0.567741935483871	4669	4636.5	86	64.3	16	15.8	172.1	229	1.0	4.124641418457031e-05	0.12595486640930176
994	0	0.3929032258064516	0.07998178772924672	0.31612903225806455	0.5032258064516129	4669	4602.3	86	52.1	16	14.4	140.0	229	1.0	4.2438507080078125e-05	0.11698150634765625
995	0	0.3935483870967742	0.08068386168187602	0.31612903225806455	0.5161290322580645	4669	4631.4	86	51.8	16	14.3	139.0	229	1.0	4.696846008300781e-05	0.11348700523376465
996	0	0.39870967741935487	0.08688384964919961	0.31612903225806455	0.5290322580645161	4669	4607.4	86	72.6	16	17.1	195.8	229	1.0	3.910064697265625e-05	0.1407773494720459
997	0	0.39161290322580644	0.07875461435368673	0.31612903225806455	0.49677419354838714	4669	4617.5	86	56.7	16	15.3	152.1	229	1.0	4.458427429199219e-05	0.11752772331237793
998	0	0.39548387096774196	0.08397264308499847	0.31612903225806455	0.5290322580645161	4669	4608.0	86	61.2	16	15.5	162.9	229	1.0	2.6226043701171875e-05	0.11955404281616211
999	0	0.3767741935483871	0.07721478348581769	0.31612903225806455	0.5032258064516129	4618	4604.4	69	48.4	15	13.5	130.1	178	1.0	2.6941299438476562e-05	0.12290287017822266
1000	0	0.40129032258064523	0.09948044008978776	0.31612903225806455	0.567741935483871	4618	4622.6	69	51.4	15	14.9	136.8	178	1.0	3.5762786865234375e-05	0.11565828323364258
