gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
846	0	0.449117	0.08427801617859784	0.23839999999999995	0.5441	435	407.08	23	24.71	16	14.61	76.07	70	0.94	0.00017547607421875	3.794954776763916
847	0	0.4377829999999999	0.09223870234885138	0.23839999999999995	0.5912999999999999	435	405.87	23	24.45	16	14.3	75.0	70	0.95	0.00019931793212890625	3.6785218715667725
848	0	0.4501649999999999	0.08535809437305875	0.23839999999999995	0.5769	435	403.5	23	23.55	16	14.16	71.85	70	0.95	0.00018262863159179688	3.8535547256469727
849	0	0.43054899999999996	0.0946373345937004	0.23839999999999995	0.5878	435	398.56	23	20.85	16	13.43	63.12	70	0.9	0.00017762184143066406	3.8895740509033203
850	0	0.44762499999999994	0.08553361137587961	0.23839999999999995	0.5763	435	405.35	23	24.53	16	14.46	74.23	70	0.93	0.00017571449279785156	3.9473183155059814
851	0	0.46212799999999987	0.07561704844808478	0.23839999999999995	0.5751999999999999	435	404.95	23	21.86	16	13.33	66.42	70	0.92	0.00018262863159179688	4.091753244400024
852	0	0.4487669999999999	0.08875880131570053	0.23839999999999995	0.6563	435	398.88	23	22.11	16	13.67	67.23	70	0.93	0.00017976760864257812	3.7733445167541504
853	0	0.45705299999999993	0.08101359324829385	0.23839999999999995	0.6595	435	407.58	23	20.92	16	13.53	63.97	70	0.96	0.00017642974853515625	3.8149452209472656
854	0	0.45977399999999996	0.08057516567776947	0.23839999999999995	0.5679000000000001	435	406.89	23	20.4	16	13.47	62.51	70	0.94	0.0001804828643798828	3.776064157485962
855	0	0.46754499999999993	0.07673725610809916	0.23839999999999995	0.6603	435	400.24	23	19.87	16	12.94	60.66	70	0.94	0.00018644332885742188	3.6207053661346436
856	0	0.4677559999999999	0.06755546213297635	0.23839999999999995	0.5256000000000001	435	403.57	23	19.42	16	12.91	59.6	70	0.96	0.0001895427703857422	3.5363478660583496
857	0	0.4639339999999999	0.083615034796381	0.23839999999999995	0.6473	435	412.35	23	21.27	16	13.24	65.13	70	0.88	0.0002033710479736328	3.62084698677063
858	0	0.4613609999999999	0.08130021512271664	0.23839999999999995	0.6551	435	411.23	23	20.94	16	13.23	63.91	70	0.93	0.00019168853759765625	3.4957573413848877
859	0	0.44798699999999997	0.08921960620289691	0.23839999999999995	0.5308999999999999	435	413.78	23	21.82	16	13.71	66.76	70	0.9	0.0001926422119140625	3.297233819961548
860	0	0.4585949999999999	0.08518301987485534	0.23839999999999995	0.5561	435	403.41	23	21.33	16	13.55	65.26	70	0.93	0.000186920166015625	3.501495122909546
861	0	0.45089299999999993	0.09204401583481679	0.23839999999999995	0.6445000000000001	435	402.05	23	19.97	16	12.81	61.02	70	0.89	0.00020241737365722656	3.5879945755004883
862	0	0.45659700000000003	0.08200054689451772	0.23839999999999995	0.5686	435	409.17	23	18.98	16	12.95	57.87	70	0.91	0.00017642974853515625	3.4761199951171875
863	0	0.4544909999999999	0.08358883908154247	0.23819999999999997	0.5129	398	410.52	23	19.87	16	13.05	60.41	70	0.92	0.0001761913299560547	3.3918333053588867
864	0	0.46611199999999997	0.07722615007884312	0.23819999999999997	0.6406000000000001	398	410.96	23	20.05	16	13.5	61.36	70	0.94	0.00017261505126953125	3.609501838684082
865	0	0.46173499999999995	0.07965583515976718	0.23819999999999997	0.6447	398	418.2	23	20.59	16	13.4	62.83	70	0.92	0.00018215179443359375	3.1989383697509766
866	0	0.4466969999999999	0.08998402464326655	0.23819999999999997	0.6179	398	423.55	23	20.96	16	13.39	64.04	70	0.91	0.00017952919006347656	3.4727444648742676
867	0	0.44162899999999994	0.09964494397108166	0.23819999999999997	0.6940999999999999	398	424.49	23	22.65	16	13.78	68.97	70	0.91	0.0001800060272216797	3.3772006034851074
868	0	0.434818	0.10086172255122358	0.238	0.6461	398	427.5	23	21.82	16	14.0	66.6	70	0.92	0.0003204345703125	3.435336112976074
869	0	0.435486	0.09623312217734599	0.238	0.5485	398	421.35	23	23.71	16	14.06	72.14	70	0.93	0.00017547607421875	3.881643772125244
870	0	0.4438349999999999	0.09185733217876513	0.238	0.6278	398	425.17	23	21.12	16	13.25	63.92	70	0.96	0.00017714500427246094	3.5181071758270264
871	0	0.44539800000000007	0.08877363795632123	0.2379	0.5049	398	423.94	24	20.39	16	13.08	62.06	72	0.96	0.0001823902130126953	3.426877021789551
872	0	0.44359599999999993	0.09463251018545371	0.2379	0.721	398	421.33	24	19.3	16	12.81	59.22	72	0.95	0.0001747608184814453	3.394094705581665
873	0	0.45422199999999996	0.08407928470200016	0.2379	0.7182	398	426.3	24	21.97	16	13.68	67.23	72	0.96	0.0001773834228515625	3.6449332237243652
874	0	0.44779800000000003	0.08614599117776753	0.2379	0.5588	398	424.75	24	23.76	16	13.99	72.41	72	0.93	0.00017547607421875	3.824496030807495
875	0	0.444615	0.08574176039130524	0.2379	0.5259	398	421.95	24	21.01	16	13.54	63.75	72	0.95	0.00017380714416503906	3.646984100341797
876	0	0.4365899999999999	0.09624931740017693	0.2379	0.5197	398	412.84	24	20.57	16	13.46	62.63	72	0.92	0.0003306865692138672	3.335390329360962
877	0	0.44499599999999995	0.09024516598688265	0.2379	0.5475	398	408.52	24	19.23	16	12.93	58.51	72	0.92	0.0001723766326904297	3.561365842819214
878	0	0.45346400000000003	0.08468277926473598	0.2379	0.5555	398	405.41	24	18.9	16	13.18	57.56	72	0.95	0.00017714500427246094	3.24360990524292
879	0	0.45232300000000003	0.08568948343291607	0.2379	0.5872999999999999	398	400.06	24	18.65	16	12.84	56.81	72	0.92	0.00018739700317382812	3.2148830890655518
880	0	0.4550660000000001	0.08135382624068767	0.2379	0.5241	398	408.08	24	18.47	16	12.81	56.55	72	0.91	0.000179290771484375	3.4065566062927246
881	0	0.45518899999999995	0.08004379288239657	0.2379	0.5049	398	408.17	24	22.21	16	14.12	67.83	72	0.9	0.0001804828643798828	3.579944610595703
882	0	0.45381800000000005	0.08385449586038901	0.2379	0.5167999999999999	398	404.73	24	23.03	16	14.23	70.34	72	0.95	0.0001747608184814453	4.147848606109619
883	0	0.45350000000000007	0.08628526293637866	0.2379	0.5256000000000001	398	402.5	24	22.45	16	14.05	68.2	72	0.95	0.00017333030700683594	3.6954288482666016
884	0	0.46582900000000005	0.07811342816059222	0.2379	0.5196000000000001	398	406.72	24	22.38	16	13.77	68.49	72	0.94	0.00017762184143066406	3.782219648361206
885	0	0.464183	0.07667019506300998	0.2379	0.5051	398	398.15	24	20.49	16	13.33	62.43	72	0.95	0.0001804828643798828	3.680359363555908
886	0	0.4596520000000001	0.08009854989948322	0.2379	0.5321	398	397.11	24	18.22	16	12.36	55.44	72	0.96	0.0001747608184814453	3.6754794120788574
887	0	0.45832600000000007	0.08388817869044482	0.2379	0.5838	398	404.49	24	17.88	16	12.08	54.38	72	0.9	0.0001742839813232422	3.8163394927978516
888	0	0.45385000000000014	0.08612714961032904	0.2379	0.5897	398	412.79	24	22.0	16	13.53	66.59	72	0.94	0.00018167495727539062	3.7090694904327393
889	0	0.46745500000000006	0.06994100996554167	0.2379	0.5389999999999999	398	410.05	24	18.49	16	12.54	55.99	72	0.91	0.000194549560546875	3.477109670639038
890	0	0.45542800000000017	0.08154632680875333	0.2379	0.5466	398	403.0	24	17.71	16	12.34	53.61	72	0.9	0.00017786026000976562	3.343212127685547
891	0	0.4625230000000001	0.07484181164963873	0.2379	0.5193	398	394.77	24	18.26	16	12.87	55.15	72	0.95	0.000179290771484375	3.504523515701294
892	0	0.46179000000000014	0.0749447803385933	0.2379	0.5175000000000001	398	387.6	24	17.08	16	12.08	51.65	72	0.92	0.0001785755157470703	3.417468786239624
893	0	0.44301900000000016	0.09255369867811875	0.2379	0.5758	398	394.76	24	17.95	16	12.67	54.64	72	0.89	0.00017452239990234375	3.1374704837799072
894	0	0.4421790000000001	0.09575532914151566	0.23770000000000002	0.525	398	395.16	24	19.49	16	13.46	59.14	72	0.88	0.00018596649169921875	3.2180604934692383
895	0	0.4531190000000001	0.08819134390063459	0.23750000000000004	0.5093	398	398.09	24	17.75	16	13.0	53.85	72	0.93	0.0001804828643798828	3.3826186656951904
896	0	0.45837500000000003	0.07923314631516282	0.23750000000000004	0.5062	398	398.52	24	16.43	16	12.3	49.85	72	0.95	0.0001742839813232422	3.1231069564819336
897	0	0.4477980000000001	0.09059008883978423	0.23750000000000004	0.5593	398	396.72	24	16.98	16	12.22	52.08	72	0.94	0.0001747608184814453	3.172822952270508
898	0	0.44975000000000004	0.08758882634217677	0.23750000000000004	0.5045	398	401.4	24	19.75	16	13.16	59.99	72	0.95	0.00017881393432617188	3.5786185264587402
899	0	0.44706799999999997	0.08967547477432164	0.23750000000000004	0.5089	398	402.73	24	20.31	16	13.52	61.69	72	0.9	0.00018095970153808594	3.2503058910369873
900	0	0.4311199999999999	0.09852790366185611	0.23750000000000004	0.5216000000000001	398	404.65	24	21.58	16	13.81	65.52	72	0.91	0.00018644332885742188	3.578841209411621
901	0	0.4482159999999999	0.0887637321432577	0.23750000000000004	0.5596	398	406.88	24	22.3	16	14.02	67.73	72	0.94	0.00018024444580078125	3.655040979385376
902	0	0.43870099999999995	0.09428433856691151	0.23750000000000004	0.5298	398	412.95	24	22.96	16	14.0	69.41	72	0.92	0.00017976760864257812	3.7003095149993896
903	0	0.4547549999999999	0.08593446267359794	0.23750000000000004	0.5049	398	411.73	24	18.72	16	13.13	56.64	72	0.92	0.0001785755157470703	3.420515775680542
904	0	0.45127099999999987	0.09021437612154727	0.23750000000000004	0.5279	398	409.02	24	19.42	16	13.05	58.6	72	0.91	0.00017309188842773438	3.5089306831359863
905	0	0.4455019999999999	0.09261661403873495	0.23750000000000004	0.5146999999999999	398	396.88	24	19.45	16	13.35	58.67	72	0.9	0.000171661376953125	3.493988513946533
906	0	0.4546839999999998	0.08448337436442746	0.23750000000000004	0.5682	398	399.69	24	19.3	16	13.54	58.18	72	0.94	0.0001761913299560547	3.849327802658081
907	0	0.44733999999999985	0.08710292647207668	0.23750000000000004	0.5049	398	403.96	24	20.32	16	13.66	61.51	72	0.93	0.00017833709716796875	3.888132333755493
908	0	0.44391999999999987	0.08272930677819075	0.23750000000000004	0.5049	398	405.19	24	21.27	16	14.01	64.51	72	0.92	0.0001742839813232422	3.958176851272583
909	0	0.4434409999999998	0.09203593004365196	0.23750000000000004	0.5145	398	405.37	24	20.52	16	13.78	62.24	72	0.93	0.00018143653869628906	4.041691780090332
910	0	0.44314199999999987	0.09068027368727995	0.23750000000000004	0.5388	398	402.5	24	21.0	16	14.08	63.21	72	0.9	0.00017547607421875	3.8812758922576904
911	0	0.44718099999999994	0.09188494185120866	0.23750000000000004	0.6011	398	408.83	24	21.04	16	13.92	63.31	72	0.91	0.00017881393432617188	3.5553088188171387
912	0	0.45485299999999995	0.08258393603480037	0.23750000000000004	0.5312	398	415.39	24	22.01	16	13.82	66.61	72	0.94	0.00018167495727539062	3.7013587951660156
913	0	0.4491579999999999	0.08485579907113007	0.23750000000000004	0.5075000000000001	398	413.2	24	19.09	16	13.21	57.79	72	0.96	0.00018453598022460938	3.6049389839172363
914	0	0.45886699999999986	0.07519182808656802	0.23750000000000004	0.5085999999999999	398	409.51	24	21.12	16	13.59	63.83	72	0.93	0.0001804828643798828	3.7248802185058594
915	0	0.4605009999999999	0.08338235724060575	0.23750000000000004	0.6537	398	407.27	24	20.06	16	13.11	61.11	72	0.94	0.00018405914306640625	3.61324405670166
916	0	0.4539459999999999	0.08311415453459176	0.23750000000000004	0.5204	398	404.5	24	16.96	16	12.48	51.38	72	0.88	0.00017714500427246094	3.3283772468566895
917	0	0.4527289999999999	0.08152230405845996	0.23750000000000004	0.5044	398	405.43	24	18.8	16	13.12	56.66	72	0.93	0.0001735687255859375	3.3869125843048096
918	0	0.44687499999999986	0.09069604332604592	0.23750000000000004	0.5613	398	399.71	24	18.8	16	12.98	56.62	72	0.92	0.0001811981201171875	3.3507578372955322
919	0	0.43887899999999985	0.094897344846945	0.23750000000000004	0.5650999999999999	398	399.85	24	17.11	16	12.47	51.59	72	0.89	0.0001766681671142578	3.0786962509155273
920	0	0.4482099999999999	0.08465304188273448	0.23750000000000004	0.5569999999999999	398	394.66	24	18.84	16	12.88	56.65	72	0.93	0.0001773834228515625	3.5032269954681396
921	0	0.45794699999999994	0.08143963464431798	0.23750000000000004	0.5225	398	393.96	24	19.16	16	13.16	58.12	72	0.94	0.0001811981201171875	3.5996737480163574
922	0	0.45795599999999986	0.08415555634656573	0.23750000000000004	0.5797	398	393.39	24	17.77	16	12.69	53.58	72	0.92	0.000179290771484375	3.4817395210266113
923	0	0.44800099999999987	0.09028295131972591	0.23750000000000004	0.5528	398	400.76	24	17.57	16	12.38	52.95	72	0.88	0.00017547607421875	3.345628023147583
924	0	0.4500139999999999	0.09134097549292977	0.23750000000000004	0.5246999999999999	398	396.61	24	18.11	16	12.63	54.75	72	0.9	0.00017523765563964844	3.26922345161438
925	0	0.45761999999999986	0.0896526842877557	0.23750000000000004	0.6904	398	402.57	24	18.68	16	12.91	56.82	72	0.91	0.00017786026000976562	3.252106189727783
926	0	0.45204699999999987	0.08198682754564907	0.23750000000000004	0.5054000000000001	398	406.41	24	18.32	16	12.81	55.35	72	0.88	0.00018525123596191406	3.2910170555114746
927	0	0.44291499999999995	0.0912774050628084	0.23750000000000004	0.5057	398	407.43	24	16.78	16	12.35	50.48	72	0.9	0.00017595291137695312	3.3315582275390625
928	0	0.4549899999999999	0.08824957960239808	0.23750000000000004	0.7137	398	408.4	24	17.82	16	12.87	53.62	72	0.94	0.00017642974853515625	3.426598310470581
929	0	0.4464859999999999	0.0844834788819684	0.23750000000000004	0.5072	398	401.2	24	17.25	16	12.5	51.88	72	0.92	0.00017595291137695312	3.693162202835083
930	0	0.4479409999999999	0.09032066772893124	0.23750000000000004	0.507	398	400.3	24	18.56	16	12.94	55.92	72	0.94	0.0001819133758544922	3.7417869567871094
931	0	0.46052899999999986	0.08354269602424857	0.23750000000000004	0.5966	398	397.76	24	19.68	16	13.59	59.42	72	0.89	0.00017833709716796875	3.6654210090637207
932	0	0.45657599999999987	0.08160315449785013	0.23750000000000004	0.5241	398	396.02	24	18.57	16	12.86	56.46	72	0.93	0.00018262863159179688	3.66487193107605
933	0	0.4544139999999999	0.08274218636221792	0.23750000000000004	0.5485	398	403.15	24	20.19	16	13.42	61.69	72	0.95	0.00018835067749023438	3.6927084922790527
934	0	0.4512489999999999	0.08619868037853015	0.23750000000000004	0.5948	398	401.49	24	18.32	16	13.1	55.88	72	0.93	0.00018262863159179688	3.760498523712158
935	0	0.4451399999999998	0.08636068318395819	0.23750000000000004	0.5099	398	410.72	24	20.48	16	13.29	62.36	72	0.86	0.00017714500427246094	3.640293836593628
936	0	0.4535159999999999	0.08237470694333303	0.23750000000000004	0.5848	398	416.78	24	19.56	16	13.44	59.52	72	0.93	0.0001804828643798828	3.603255033493042
937	0	0.4455269999999999	0.09283485321257312	0.23750000000000004	0.5552	398	415.97	24	22.08	16	14.0	67.41	72	0.92	0.00017714500427246094	3.586480140686035
938	0	0.4392899999999999	0.09319114389253948	0.23750000000000004	0.5053000000000001	398	399.79	24	19.94	16	13.33	60.34	72	0.94	0.00017571449279785156	3.4076032638549805
939	0	0.44602099999999995	0.08935908156981022	0.23750000000000004	0.5223	398	404.4	24	22.65	16	13.8	68.74	72	0.94	0.00017905235290527344	3.5226941108703613
940	0	0.4378969999999998	0.09459679112422366	0.23750000000000004	0.5599000000000001	398	402.27	24	22.17	16	13.69	67.17	72	0.93	0.0001823902130126953	3.559976100921631
941	0	0.4425589999999999	0.09138563245390383	0.23750000000000004	0.5174000000000001	398	407.28	24	21.87	16	13.71	65.7	72	0.95	0.0001785755157470703	3.725006580352783
942	0	0.4518479999999998	0.0861875565032447	0.23750000000000004	0.5408999999999999	398	405.21	24	20.17	16	13.07	60.54	72	0.9	0.00017404556274414062	3.4929487705230713
943	0	0.44960699999999987	0.08829455051700529	0.23750000000000004	0.605	398	406.14	24	19.34	16	13.02	58.01	72	0.92	0.00018334388732910156	3.793170690536499
944	0	0.4555159999999999	0.08804188744001344	0.23750000000000004	0.6955	398	409.76	24	22.17	16	14.08	66.76	72	0.95	0.0001766681671142578	3.7112412452697754
945	0	0.45875499999999986	0.07999213383202125	0.23750000000000004	0.5057	398	418.15	24	20.54	16	13.6	61.81	72	0.91	0.0001842975616455078	3.553203821182251
946	0	0.4426469999999999	0.09007149766157994	0.23750000000000004	0.5057	398	415.98	24	21.82	16	14.21	65.64	72	0.92	0.00017881393432617188	3.8440582752227783
947	0	0.4482219999999999	0.09198500919171557	0.23750000000000004	0.5615	398	412.21	24	19.81	16	13.53	59.93	72	0.91	0.0001823902130126953	3.5144753456115723
948	0	0.43856499999999987	0.09747487201838223	0.23750000000000004	0.5052	398	404.38	24	19.23	16	13.18	57.96	72	0.89	0.00018215179443359375	3.4047913551330566
949	0	0.4571479999999999	0.08262037942299709	0.23750000000000004	0.5057	398	406.79	24	17.07	16	12.59	51.78	72	0.91	0.0001766681671142578	3.455164670944214
950	0	0.45049599999999984	0.08681426716847869	0.23750000000000004	0.649	398	401.97	24	17.89	16	12.51	53.86	72	0.91	0.0001804828643798828	3.3309707641601562
951	0	0.44504099999999985	0.09342071621969078	0.23750000000000004	0.5153	398	397.41	24	17.74	16	12.45	53.37	72	0.9	0.0001842975616455078	3.1338205337524414
952	0	0.45263499999999984	0.08593689705243028	0.23750000000000004	0.5057	398	401.64	24	19.22	16	13.12	57.92	72	0.93	0.00017642974853515625	3.2815141677856445
953	0	0.4396929999999999	0.0884343024566825	0.23750000000000004	0.5238	398	403.91	24	19.25	16	12.97	58.22	72	0.92	0.0001761913299560547	3.261505365371704
954	0	0.4327459999999999	0.09259298506906449	0.23750000000000004	0.5065	398	403.41	24	19.51	16	13.08	58.99	72	0.91	0.0001811981201171875	3.383350372314453
955	0	0.44591999999999987	0.09009792339449338	0.23750000000000004	0.5849	398	406.46	24	19.5	16	13.3	58.96	72	0.95	0.0001773834228515625	3.5417332649230957
956	0	0.44683299999999987	0.09421704204123582	0.23750000000000004	0.6472	398	405.45	24	18.53	16	12.77	56.05	72	0.86	0.0001862049102783203	3.3020172119140625
957	0	0.4472019999999998	0.09081654913065128	0.23750000000000004	0.5438000000000001	398	399.57	24	17.82	16	12.86	53.67	72	0.89	0.00017762184143066406	3.486947536468506
958	0	0.45534899999999984	0.0869471442831793	0.23750000000000004	0.5399	398	393.92	24	17.52	16	12.55	53.02	72	0.88	0.00018286705017089844	3.444143056869507
959	0	0.4631019999999999	0.08323459494705311	0.23750000000000004	0.6436999999999999	398	391.67	24	17.92	16	12.98	54.29	72	0.93	0.0001728534698486328	3.354832649230957
960	0	0.4527019999999999	0.08118355249679579	0.23750000000000004	0.5222	398	397.81	24	17.48	16	12.64	52.87	72	0.91	0.00017452239990234375	3.438709020614624
961	0	0.4502129999999999	0.07998343160305138	0.23750000000000004	0.5121	398	407.14	24	17.0	16	12.33	51.69	72	0.87	0.0001742839813232422	3.2504875659942627
962	0	0.4528219999999999	0.07924632682970233	0.23750000000000004	0.5049	398	406.16	24	17.29	16	12.46	52.43	72	0.91	0.00017595291137695312	3.4550976753234863
963	0	0.4585499999999999	0.08180468629607962	0.23750000000000004	0.5992	398	410.77	24	17.87	16	12.98	54.31	72	0.91	0.00018644332885742188	3.6049294471740723
964	0	0.4559139999999999	0.0810871223068127	0.23750000000000004	0.5091	398	408.02	24	17.32	16	12.5	52.57	72	0.96	0.00017499923706054688	3.552969455718994
965	0	0.4588499999999999	0.07993657673430854	0.23750000000000004	0.5194	398	411.71	24	19.6	16	13.29	59.14	72	0.93	0.00017690658569335938	3.6885476112365723
966	0	0.4493979999999999	0.0835800011725293	0.23750000000000004	0.5058	398	409.83	24	17.52	16	12.7	52.65	72	0.92	0.0001742839813232422	3.519951820373535
967	0	0.4562749999999998	0.08182199994500254	0.23750000000000004	0.5481	398	399.49	24	16.39	16	12.24	49.09	72	0.93	0.0001735687255859375	3.7171688079833984
968	0	0.4497709999999999	0.08636378210222152	0.23750000000000004	0.6179	398	401.92	24	19.22	16	13.18	58.1	72	0.94	0.00018787384033203125	3.5177392959594727
969	0	0.45177899999999993	0.08451921236618333	0.23750000000000004	0.5751999999999999	398	401.13	24	19.32	16	13.27	58.54	72	0.91	0.00017547607421875	3.395468235015869
970	0	0.4505899999999998	0.0846674181725178	0.23750000000000004	0.5105999999999999	398	397.27	24	19.74	16	13.02	59.71	72	0.91	0.00017762184143066406	3.7549893856048584
971	0	0.4482409999999999	0.0904275202524099	0.23750000000000004	0.5049	398	401.31	24	20.33	16	13.24	61.29	72	0.92	0.0001747608184814453	3.550954818725586
972	0	0.45057399999999986	0.08358748305817085	0.23750000000000004	0.5151	398	402.3	24	20.41	16	13.43	61.88	72	0.92	0.00018286705017089844	3.5085058212280273
973	0	0.46848199999999984	0.07666829250739837	0.23750000000000004	0.6679999999999999	398	402.92	24	20.11	16	13.32	61.11	72	0.95	0.0001823902130126953	3.698852777481079
974	0	0.4666559999999999	0.06698494654771323	0.23750000000000004	0.5316000000000001	398	402.37	24	17.52	16	12.43	53.3	72	0.95	0.0001747608184814453	3.5089550018310547
975	0	0.4577789999999999	0.07794172861182896	0.23750000000000004	0.5066999999999999	398	401.8	24	16.34	16	12.25	49.75	72	0.94	0.0001735687255859375	3.2524142265319824
976	0	0.44648499999999985	0.08768250381347466	0.23750000000000004	0.521	398	399.98	24	15.64	16	11.96	47.6	72	0.9	0.00018215179443359375	3.2759335041046143
977	0	0.44565099999999985	0.08983714988244007	0.23750000000000004	0.5195000000000001	398	408.5	24	15.26	16	11.85	46.52	72	0.92	0.00017309188842773438	3.359760046005249
978	0	0.4408039999999998	0.09289087029412524	0.23750000000000004	0.5049	398	404.84	24	16.69	16	12.43	50.41	72	0.9	0.00018334388732910156	3.429762601852417
979	0	0.4540949999999999	0.08595223949961978	0.23750000000000004	0.5296000000000001	398	410.82	24	18.72	16	13.24	57.0	72	0.94	0.00018095970153808594	3.2984707355499268
980	0	0.4403469999999999	0.09638779845499115	0.23750000000000004	0.5153	398	415.73	24	18.74	16	13.05	56.57	72	0.92	0.00018334388732910156	3.4203808307647705
981	0	0.43950799999999984	0.09583437554447777	0.23750000000000004	0.5125	398	422.64	24	19.49	16	13.1	58.77	72	0.88	0.0001747608184814453	3.5532076358795166
982	0	0.43564499999999995	0.09531600534537732	0.23750000000000004	0.5578000000000001	398	430.45	24	21.81	16	13.69	65.87	72	0.93	0.0001742839813232422	3.460920810699463
983	0	0.43431499999999984	0.09461567668732279	0.23750000000000004	0.5095000000000001	398	433.63	24	22.74	16	14.24	68.55	72	0.92	0.00017595291137695312	3.4979920387268066
984	0	0.43970599999999993	0.09898675145695002	0.23750000000000004	0.552	398	420.26	24	21.62	16	13.85	65.36	72	0.93	0.00017309188842773438	3.7673563957214355
985	0	0.4419069999999998	0.09686394195468197	0.23750000000000004	0.5125	398	415.25	24	23.48	16	14.59	70.57	72	0.92	0.00018334388732910156	3.8202755451202393
986	0	0.45052399999999987	0.0904691672560326	0.23750000000000004	0.5533	398	412.44	24	21.05	16	13.99	63.59	72	0.92	0.00017786026000976562	3.775228500366211
987	0	0.44306399999999985	0.0888597091149864	0.23750000000000004	0.5966	398	408.57	24	19.44	16	13.4	58.8	72	0.93	0.00017261505126953125	4.035206317901611
988	0	0.4329899999999999	0.09013469309871754	0.23750000000000004	0.5825	398	405.09	24	18.91	16	13.0	57.03	72	0.95	0.0001728534698486328	3.778859853744507
989	0	0.43174899999999994	0.09279558340244431	0.23750000000000004	0.5840000000000001	398	407.72	24	19.21	16	13.04	57.63	72	0.89	0.0001735687255859375	3.9168479442596436
990	0	0.43490299999999993	0.09649952067756606	0.23750000000000004	0.5976	398	403.61	24	19.3	16	12.95	57.49	72	0.93	0.00018525123596191406	3.960615873336792
991	0	0.4386999999999999	0.09711141539489576	0.23750000000000004	0.6564	398	410.61	24	19.82	16	13.47	59.8	72	0.91	0.0001850128173828125	3.4422404766082764
992	0	0.46014099999999986	0.07924001147778817	0.23750000000000004	0.5502	398	406.54	24	19.45	16	13.09	58.75	72	0.95	0.0001804828643798828	3.681039333343506
993	0	0.45123199999999986	0.08186253340814709	0.23750000000000004	0.5083	398	407.33	24	19.62	16	13.04	59.27	72	0.94	0.00018024444580078125	3.662228584289551
994	0	0.44362599999999985	0.09163139158607164	0.23750000000000004	0.5206	398	414.26	24	18.38	16	12.68	55.61	72	0.93	0.00018286705017089844	3.2309112548828125
995	0	0.4403709999999999	0.09334375211550047	0.23750000000000004	0.5281	398	403.07	24	18.1	16	12.77	54.6	72	0.88	0.00018143653869628906	3.005495309829712
996	0	0.4401929999999999	0.09083770170474373	0.23750000000000004	0.5051	398	399.6	24	18.33	16	12.83	55.17	72	0.9	0.00017905235290527344	3.1478381156921387
997	0	0.43779999999999986	0.0945087858349688	0.23750000000000004	0.6057	398	404.73	24	18.97	16	13.1	57.38	72	0.91	0.0001735687255859375	3.242382287979126
998	0	0.4345599999999999	0.09830289517608318	0.23750000000000004	0.5445	398	410.77	24	20.37	16	13.42	61.22	72	0.92	0.0003104209899902344	3.3879966735839844
999	0	0.4491399999999999	0.08546011116304493	0.23750000000000004	0.5049	398	410.34	24	20.01	16	13.23	60.17	72	0.93	0.0001811981201171875	3.6796748638153076
1000	0	0.46279199999999987	0.07599295714735674	0.23750000000000004	0.5094000000000001	398	415.65	24	18.93	16	13.09	57.05	72	0.94	0.00017547607421875	3.6685736179351807
