gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
849	0	0.4760799999999999	0.05677897322072671	0.25229999999999997	0.5248999999999999	583	632.64	49	18.69	20	11.54	54.01	142	0.9	0.0002052783966064453	4.618539571762085
850	0	0.47261399999999987	0.06476506468768484	0.25229999999999997	0.5787	583	627.78	49	20.18	20	11.88	58.33	142	0.93	0.00037407875061035156	4.949439764022827
851	0	0.4723799999999999	0.06945395741064724	0.25229999999999997	0.6536	583	617.0	49	22.71	20	12.58	66.05	142	0.87	0.00020170211791992188	4.990199565887451
852	0	0.4775179999999999	0.06089203458581427	0.25229999999999997	0.5762	583	612.15	49	23.89	20	13.0	69.48	142	0.92	0.00020360946655273438	5.405705213546753
853	0	0.4737229999999999	0.0628262108597996	0.25229999999999997	0.5057	583	591.59	49	22.62	20	12.45	65.83	142	0.86	0.00019598007202148438	4.71364164352417
854	0	0.4750749999999999	0.06163376246019709	0.25229999999999997	0.524	583	572.53	49	17.39	20	11.02	50.08	142	0.86	0.0001876354217529297	4.45702600479126
855	0	0.47690099999999985	0.057852461477451426	0.25229999999999997	0.5089	583	575.32	49	16.55	20	10.84	47.53	142	0.85	0.00019478797912597656	4.134212255477905
856	0	0.47784499999999996	0.05831038050810507	0.25229999999999997	0.5346	583	561.91	49	20.15	20	12.01	58.0	142	0.86	0.00019288063049316406	4.8320817947387695
857	0	0.47504599999999997	0.06669368548820796	0.25229999999999997	0.5787	583	570.39	49	18.01	20	11.42	51.68	142	0.86	0.0002410411834716797	4.287952899932861
858	0	0.4793999999999999	0.0552106185438997	0.25229999999999997	0.515	583	573.54	49	19.25	20	11.66	55.57	142	0.94	0.0004458427429199219	4.893766403198242
859	0	0.48103899999999994	0.05343378499601166	0.25229999999999997	0.5295000000000001	583	579.31	49	16.89	20	10.92	48.64	142	0.88	0.00019979476928710938	4.484254598617554
860	0	0.47774499999999986	0.057825769990550065	0.25229999999999997	0.511	583	590.13	49	17.98	20	11.63	52.46	142	0.82	0.0003941059112548828	4.418221473693848
861	0	0.4763589999999999	0.0575028105313123	0.25229999999999997	0.5241	583	595.38	49	18.66	20	11.69	54.58	142	0.89	0.00019550323486328125	4.4881579875946045
862	0	0.47140599999999994	0.06757530439443096	0.25229999999999997	0.5518000000000001	583	606.57	49	17.51	20	11.46	51.16	142	0.82	0.00020194053649902344	4.15523099899292
863	0	0.47445199999999993	0.060467611958799905	0.25229999999999997	0.5057	583	596.48	49	17.09	20	11.27	49.33	142	0.9	0.00019359588623046875	4.480178594589233
864	0	0.47872899999999996	0.06082526332865318	0.25229999999999997	0.6742	583	596.33	49	24.27	20	13.37	70.57	142	0.93	0.0001785755157470703	5.237513780593872
865	0	0.46890299999999985	0.06367227882681756	0.25229999999999997	0.5242	583	593.48	49	28.13	20	14.25	82.14	142	0.91	0.0002002716064453125	5.712890386581421
866	0	0.4709659999999999	0.06465176443067892	0.25229999999999997	0.5286	583	584.7	49	24.5	20	13.3	71.21	142	0.93	0.0001933574676513672	5.723252773284912
867	0	0.4703599999999999	0.06388030995541585	0.25229999999999997	0.5293	583	581.14	49	21.69	20	12.42	63.16	142	0.91	0.00019621849060058594	4.903294563293457
868	0	0.47373999999999994	0.0629829119682474	0.25229999999999997	0.5058	583	585.76	49	24.71	20	13.38	71.86	142	0.86	0.00020956993103027344	5.1469080448150635
869	0	0.4823169999999999	0.056843346233310374	0.25229999999999997	0.6663	583	585.23	49	24.38	20	13.4	70.94	142	0.93	0.00020122528076171875	5.326399803161621
870	0	0.47758099999999987	0.05347600526404343	0.25229999999999997	0.5057	583	589.37	49	24.14	20	13.12	70.4	142	0.87	0.00019502639770507812	5.002288103103638
871	0	0.4750849999999999	0.06046782346835382	0.25229999999999997	0.5272	583	604.12	49	29.92	20	14.49	87.46	142	0.93	0.0001938343048095703	5.768484354019165
872	0	0.4794309999999999	0.057931541831717205	0.25229999999999997	0.5049	583	598.21	49	27.03	20	14.19	79.54	142	0.94	0.0001964569091796875	5.514378070831299
873	0	0.47756399999999993	0.06343908025815002	0.25229999999999997	0.5266	583	583.92	49	24.66	20	13.8	72.21	142	0.93	0.0001957416534423828	5.608271837234497
874	0	0.47744699999999995	0.05719214011557883	0.25229999999999997	0.5254	583	590.83	49	25.43	20	13.62	74.02	142	0.9	0.0002014636993408203	5.766181468963623
875	0	0.48241099999999987	0.055081100016248774	0.25229999999999997	0.5739000000000001	583	612.65	49	24.78	20	13.41	72.25	142	0.96	0.0002193450927734375	5.916977882385254
876	0	0.47756899999999985	0.05918332483901188	0.25229999999999997	0.5261	583	594.51	49	24.81	20	13.52	72.13	142	0.93	0.00019431114196777344	5.269680500030518
877	0	0.4801299999999999	0.05836543240651954	0.25229999999999997	0.5317000000000001	583	580.29	49	21.81	20	12.62	63.51	142	0.91	0.00019288063049316406	4.843685865402222
878	0	0.48161699999999996	0.0540649813742685	0.25229999999999997	0.5303	583	581.6	49	21.24	20	12.67	61.8	142	0.9	0.0003712177276611328	5.116446495056152
879	0	0.48039699999999996	0.054261860371719664	0.25229999999999997	0.5506	583	597.67	49	20.73	20	12.74	60.48	142	0.85	0.00020432472229003906	4.956026077270508
880	0	0.47701599999999994	0.061937761858175025	0.25229999999999997	0.5049	583	601.6	49	26.13	20	13.85	76.64	142	0.93	0.00019478797912597656	6.203246831893921
881	0	0.4770989999999999	0.06026004064884125	0.25229999999999997	0.5057	583	577.86	49	25.86	20	13.75	75.78	142	0.9	0.00019359588623046875	5.748876094818115
882	0	0.4812039999999999	0.05684357645328098	0.25229999999999997	0.5364	583	582.19	49	26.65	20	13.92	78.07	142	0.9	0.0002243518829345703	5.52837872505188
883	0	0.4785769999999999	0.05871511875999231	0.25229999999999997	0.5081	583	576.15	49	21.22	20	12.38	62.0	142	0.88	0.00019812583923339844	4.945019960403442
884	0	0.47611999999999993	0.06050340155726785	0.25229999999999997	0.5036	583	582.96	49	24.58	20	13.25	71.51	142	0.83	0.00020360946655273438	5.209382772445679
885	0	0.48286699999999994	0.053175296999640735	0.25229999999999997	0.5065999999999999	583	600.79	49	22.11	20	12.57	64.34	142	0.9	0.00019788742065429688	5.144055604934692
886	0	0.4803139999999999	0.05903357014445256	0.25229999999999997	0.5825	583	594.46	49	20.23	20	11.95	58.89	142	0.87	0.0001964569091796875	4.784768342971802
887	0	0.4700199999999999	0.06873581744621941	0.25229999999999997	0.6436	583	584.17	49	20.81	20	11.89	60.38	142	0.85	0.00019860267639160156	5.213775396347046
888	0	0.47810699999999995	0.055487015156701305	0.25229999999999997	0.5067999999999999	583	591.96	49	22.13	20	12.39	64.67	142	0.87	0.00020933151245117188	5.016278982162476
889	0	0.4748289999999999	0.06136602039402588	0.25229999999999997	0.5061	583	590.38	49	22.18	20	12.54	64.91	142	0.91	0.00019550323486328125	5.323024749755859
890	0	0.476016	0.06003350184688546	0.25229999999999997	0.5858	583	597.79	49	24.86	20	13.09	73.0	142	0.89	0.000202178955078125	5.838278293609619
891	0	0.4768179999999999	0.05928544236151065	0.25229999999999997	0.5166	583	601.27	49	24.27	20	13.13	71.01	142	0.93	0.00023865699768066406	5.629871129989624
892	0	0.477029	0.05775840422830257	0.25229999999999997	0.5177	583	584.77	49	20.1	20	12.14	58.58	142	0.87	0.00021219253540039062	4.904720067977905
893	0	0.4716879999999999	0.06406066855723565	0.25229999999999997	0.5105999999999999	583	578.11	49	18.84	20	11.72	54.7	142	0.8	0.0001933574676513672	5.134088039398193
894	0	0.47593699999999983	0.061081083250053785	0.25229999999999997	0.5087999999999999	583	566.81	49	18.8	20	11.28	54.49	142	0.83	0.00020241737365722656	5.173971891403198
895	0	0.4790129999999999	0.056269179228064105	0.25229999999999997	0.514	583	575.78	49	17.7	20	10.76	50.92	142	0.75	0.00019311904907226562	4.67820405960083
896	0	0.47838499999999995	0.05584251852307523	0.25229999999999997	0.5076	583	569.81	49	12.66	20	9.33	36.17	142	0.76	0.0002014636993408203	4.54440450668335
897	0	0.47614999999999996	0.06271612153186772	0.25229999999999997	0.6129	583	584.02	49	13.33	20	9.66	38.18	142	0.77	0.00019621849060058594	4.765506029129028
898	0	0.47595499999999996	0.06247760778871099	0.25229999999999997	0.5395	583	579.43	49	19.05	20	11.15	54.83	142	0.77	0.00020122528076171875	4.596251010894775
899	0	0.47422899999999985	0.06412414255956957	0.25229999999999997	0.5344	583	583.2	49	22.9	20	12.1	66.35	142	0.67	0.0001926422119140625	5.139848947525024
900	0	0.47866	0.05812715888463844	0.25229999999999997	0.5567	583	577.38	49	18.97	20	11.35	54.68	142	0.68	0.0001933574676513672	4.9932520389556885
901	0	0.47821499999999983	0.05776109482168773	0.25229999999999997	0.5049	583	581.87	49	16.39	20	10.45	47.28	142	0.68	0.0001957416534423828	4.331283092498779
902	0	0.474563	0.0636411339543852	0.25229999999999997	0.5057	583	569.41	49	15.97	20	10.14	45.98	142	0.63	0.00019502639770507812	4.407360792160034
903	0	0.470251	0.06485618319790336	0.25229999999999997	0.5049	583	565.1	49	14.76	20	9.86	42.54	142	0.64	0.00020503997802734375	4.845523118972778
904	0	0.47840199999999994	0.06176835270589625	0.25229999999999997	0.6352	583	555.96	49	13.87	20	9.67	39.72	142	0.7	0.0001933574676513672	4.746267318725586
905	0	0.4763199999999999	0.059362060274218933	0.25229999999999997	0.5139	583	560.9	49	13.27	20	9.74	37.84	142	0.67	0.0001838207244873047	3.970961332321167
906	0	0.48127199999999987	0.05772564435326817	0.25229999999999997	0.5787	583	557.17	49	13.72	20	9.85	39.34	142	0.76	0.00020051002502441406	4.388895034790039
907	0	0.4756079999999999	0.06466929515620222	0.25229999999999997	0.5397000000000001	583	542.51	49	10.66	20	8.73	30.23	142	0.66	0.0002048015594482422	4.056647300720215
908	0	0.4776249999999999	0.058853428744636456	0.25229999999999997	0.5492	583	548.82	49	14.51	20	9.99	41.81	142	0.69	0.00019621849060058594	4.344078540802002
909	0	0.4786219999999999	0.057147025434400346	0.25229999999999997	0.5101	583	544.4	49	15.79	20	10.14	45.26	142	0.75	0.0001933574676513672	4.768017292022705
910	0	0.47554099999999994	0.0601899777288545	0.25229999999999997	0.5091	583	552.16	49	14.01	20	9.94	40.13	142	0.73	0.00019121170043945312	4.356997728347778
911	0	0.47543899999999994	0.06295392266570846	0.25229999999999997	0.5508	583	534.28	49	15.96	20	10.5	45.88	142	0.78	0.000194549560546875	4.806291103363037
912	0	0.47550999999999993	0.06697971707912778	0.25229999999999997	0.587	583	544.03	49	19.79	20	11.78	57.28	142	0.8	0.00019407272338867188	4.76406192779541
913	0	0.4702239999999999	0.07018825274930272	0.25229999999999997	0.6134	583	544.89	49	18.61	20	11.14	53.73	142	0.7	0.00019097328186035156	5.17675518989563
914	0	0.472483	0.06328741273744726	0.25229999999999997	0.5402	583	554.34	49	16.36	20	10.64	47.02	142	0.75	0.00018453598022460938	4.500969171524048
915	0	0.47645199999999993	0.06289163613708902	0.25229999999999997	0.5788	583	556.74	49	16.74	20	10.67	48.19	142	0.83	0.0001964569091796875	4.861396551132202
916	0	0.4784689999999999	0.06043568100882128	0.25229999999999997	0.5664	583	562.89	49	17.5	20	10.79	50.5	142	0.82	0.0002162456512451172	4.661190509796143
917	0	0.4810449999999999	0.053645464626564665	0.25229999999999997	0.5115000000000001	583	549.45	49	16.09	20	10.47	46.36	142	0.73	0.00019788742065429688	4.6844871044158936
918	0	0.4772189999999999	0.062122428630889834	0.2521	0.5296000000000001	583	548.19	49	13.97	20	9.79	39.92	142	0.71	0.00020742416381835938	4.33757472038269
919	0	0.4743859999999999	0.06246886267573631	0.2521	0.5049	583	549.46	49	17.01	20	10.72	49.06	142	0.7	0.0001995563507080078	4.742471933364868
920	0	0.4772579999999999	0.062193448497410084	0.2521	0.5432	583	554.37	49	22.08	20	12.31	63.97	142	0.81	0.0001933574676513672	5.066718578338623
921	0	0.4765199999999999	0.059339529826246525	0.2521	0.5057	583	555.65	49	17.25	20	10.95	49.66	142	0.78	0.00027370452880859375	4.946330785751343
922	0	0.47220299999999993	0.06779272151934897	0.2521	0.5071	583	562.49	49	19.9	20	11.38	57.42	142	0.77	0.0002067089080810547	5.206324338912964
923	0	0.47736499999999993	0.05791888703177919	0.2521	0.5507	583	569.63	49	22.66	20	12.25	65.58	142	0.86	0.00019884109497070312	5.689751386642456
924	0	0.4763309999999999	0.061527100849950674	0.2521	0.5049	583	572.61	49	21.24	20	12.13	61.34	142	0.88	0.0001900196075439453	5.203268527984619
925	0	0.4795539999999999	0.0572780733265357	0.2521	0.55	583	567.51	49	18.98	20	11.53	54.84	142	0.88	0.0002741813659667969	4.918041706085205
926	0	0.480659	0.05467401776895494	0.2521	0.5424	583	570.47	49	23.6	20	12.86	68.67	142	0.92	0.00019550323486328125	5.217786073684692
927	0	0.475093	0.05938323206933082	0.2521	0.5065999999999999	583	564.28	49	24.65	20	13.02	71.84	142	0.91	0.0001971721649169922	5.069674253463745
928	0	0.4675579999999999	0.07033687678593642	0.2521	0.5692999999999999	583	574.43	49	25.46	20	13.1	74.1	142	0.92	0.00019407272338867188	5.571486473083496
929	0	0.475838	0.06598805919255392	0.2521	0.6565	583	575.73	49	26.25	20	13.4	76.35	142	0.94	0.0001983642578125	5.585700988769531
930	0	0.471746	0.06482306444468666	0.2521	0.5174000000000001	583	572.19	49	26.25	20	13.48	76.29	142	0.94	0.00018143653869628906	5.502361059188843
931	0	0.4809609999999999	0.06856472547163009	0.2521	0.6959	583	568.62	49	27.74	20	13.67	80.93	142	0.92	0.0003876686096191406	5.999202728271484
932	0	0.4777719999999999	0.060345318095109915	0.2521	0.5165	583	566.47	49	21.34	20	12.29	61.97	142	0.91	0.00019884109497070312	5.348479747772217
933	0	0.47645899999999997	0.05896841882736895	0.2521	0.5235000000000001	583	568.45	49	24.38	20	12.78	70.86	142	0.87	0.0002110004425048828	5.592635154724121
934	0	0.47887299999999994	0.05508746292034151	0.2521	0.5057	583	568.39	49	25.15	20	12.89	73.38	142	0.81	0.00022339820861816406	5.540552854537964
935	0	0.47750799999999993	0.06220225667931993	0.2521	0.5062	583	578.35	49	20.09	20	11.89	58.33	142	0.82	0.00019407272338867188	5.224348783493042
936	0	0.4749189999999999	0.06246634084849216	0.2521	0.5049	583	561.42	49	22.1	20	12.47	64.3	142	0.83	0.0003085136413574219	5.460658311843872
937	0	0.4768139999999999	0.06631543714701729	0.2521	0.6331	583	566.22	49	23.34	20	12.51	67.48	142	0.82	0.00019669532775878906	5.353978395462036
938	0	0.47176399999999996	0.06850055404155503	0.2521	0.5367	583	574.4	49	21.6	20	12.06	62.66	142	0.82	0.00019478797912597656	4.935629844665527
939	0	0.4699959999999999	0.07052582777961561	0.2521	0.5227999999999999	583	567.2	49	20.96	20	11.72	60.8	142	0.75	0.00020170211791992188	4.935541391372681
940	0	0.478089	0.059614831870936295	0.2521	0.5788	583	562.89	49	19.08	20	11.07	54.94	142	0.79	0.0001976490020751953	5.220067977905273
941	0	0.47904099999999994	0.05472898335434344	0.2521	0.5065999999999999	583	554.19	49	21.61	20	12.1	62.83	142	0.84	0.0001952648162841797	5.258731126785278
942	0	0.4704999999999999	0.06773798048362528	0.2521	0.5322	583	553.19	49	21.33	20	12.13	61.62	142	0.86	0.00032210350036621094	5.259902715682983
943	0	0.47917399999999993	0.06098318066483578	0.2521	0.5714	583	554.49	49	21.5	20	12.28	62.33	142	0.91	0.00019359588623046875	5.32280969619751
944	0	0.48181099999999993	0.053290479252864675	0.2521	0.5049	583	556.66	49	21.43	20	12.27	62.23	142	0.85	0.0001995563507080078	5.562805891036987
945	0	0.4772219999999999	0.058095883812883	0.2521	0.5083	583	562.92	49	18.87	20	11.1	54.67	142	0.83	0.00019502639770507812	5.079487562179565
946	0	0.4775799999999999	0.061069591451065074	0.2521	0.5053000000000001	583	562.11	49	18.62	20	11.12	53.95	142	0.83	0.00019216537475585938	4.917003154754639
947	0	0.479694	0.054493274484104924	0.2521	0.5102	583	566.85	49	16.6	20	10.58	48.14	142	0.8	0.00019550323486328125	5.036425828933716
948	0	0.4700769999999999	0.06751709391702224	0.2521	0.5138	583	571.8	49	18.85	20	11.16	54.8	142	0.86	0.000202178955078125	4.7590556144714355
949	0	0.475485	0.05904655514930571	0.2521	0.5161	583	568.13	49	15.69	20	10.13	44.78	142	0.82	0.00018024444580078125	4.5834081172943115
950	0	0.4795729999999999	0.056349658126735785	0.2521	0.5352	583	567.37	49	20.83	20	11.51	60.08	142	0.8	0.00018310546875	5.357395172119141
951	0	0.4721629999999999	0.06511735813897859	0.2521	0.5057	583	555.85	49	15.99	20	10.28	46.01	142	0.73	0.0002009868621826172	4.893560886383057
952	0	0.474508	0.06846622916445742	0.2521	0.6341	583	581.79	49	20.21	20	11.46	58.76	142	0.76	0.00019359588623046875	4.908862590789795
953	0	0.4731159999999999	0.06340441423118741	0.2521	0.5125	583	600.08	49	23.12	20	12.43	67.42	142	0.85	0.00020837783813476562	5.2550623416900635
954	0	0.47751799999999994	0.05490943157600523	0.2521	0.5637	583	602.58	49	16.83	20	10.77	48.99	142	0.7	0.00020265579223632812	4.652257442474365
955	0	0.47542900000000005	0.05873587199488912	0.2521	0.5409999999999999	583	600.81	49	18.18	20	11.45	53.33	142	0.78	0.00018739700317382812	4.4252026081085205
956	0	0.47683499999999995	0.058435448787529654	0.2521	0.5296000000000001	583	597.63	49	15.69	20	10.69	45.43	142	0.76	0.000308990478515625	4.2733376026153564
957	0	0.47164900000000004	0.06569163644635442	0.2521	0.5061	583	604.21	49	15.24	20	10.31	44.25	142	0.78	0.00020384788513183594	4.197387933731079
958	0	0.47084400000000004	0.06762013948521549	0.2521	0.5199	583	591.08	49	19.84	20	11.78	57.72	142	0.85	0.0002014636993408203	4.886544466018677
959	0	0.47883400000000004	0.05463977529236371	0.2521	0.5293	583	581.07	49	18.76	20	11.69	54.45	142	0.83	0.00019502639770507812	5.203766822814941
960	0	0.47546499999999997	0.06013030080583333	0.2521	0.5257000000000001	583	571.58	49	22.2	20	12.52	64.24	142	0.89	0.0002155303955078125	5.415954113006592
961	0	0.477659	0.058965830944708995	0.2521	0.5065	583	583.09	49	25.72	20	13.49	74.48	142	0.89	0.00020241737365722656	5.640811920166016
962	0	0.4797409999999999	0.05937920359014594	0.2521	0.5596	583	579.12	49	24.15	20	13.09	70.16	142	0.84	0.0003390312194824219	5.428332090377808
963	0	0.47922099999999995	0.05826042618278723	0.2521	0.5599000000000001	583	577.05	49	18.45	20	11.14	53.62	142	0.81	0.000194549560546875	4.800011157989502
964	0	0.48212799999999995	0.05326698241875543	0.2521	0.5165	583	573.11	49	18.16	20	10.89	52.78	142	0.76	0.00019598007202148438	4.708028078079224
965	0	0.476913	0.059276362329346764	0.2521	0.5136000000000001	583	576.34	49	12.74	20	9.79	36.65	142	0.79	0.00019598007202148438	4.337050199508667
966	0	0.47288199999999997	0.06171220686379641	0.2521	0.5057	583	579.63	49	14.21	20	10.11	40.89	142	0.73	0.000217437744140625	4.589876890182495
967	0	0.472889	0.06010998568457657	0.2521	0.5049	583	584.78	49	15.42	20	10.44	44.53	142	0.78	0.00020623207092285156	4.6635353565216064
968	0	0.48342699999999994	0.05869337586985435	0.2521	0.6529	583	591.09	49	20.75	20	11.9	60.05	142	0.89	0.0001995563507080078	5.126999139785767
969	0	0.47712999999999994	0.05927205496690663	0.2521	0.5222	583	593.19	49	21.52	20	12.31	62.44	142	0.89	0.00020265579223632812	5.2549216747283936
970	0	0.4731699999999999	0.06383057652880789	0.2521	0.5756	583	584.87	49	21.24	20	12.56	61.76	142	0.9	0.00019216537475585938	5.243042945861816
971	0	0.47056999999999993	0.06417114226815665	0.2521	0.5941000000000001	583	569.45	49	25.95	20	13.48	75.2	142	0.9	0.00020742416381835938	5.8153955936431885
972	0	0.47637	0.056949086911029574	0.2521	0.5065999999999999	583	571.59	49	26.46	20	13.87	76.93	142	0.9	0.00019884109497070312	5.553954362869263
973	0	0.47622899999999985	0.06418295925711122	0.2521	0.6163000000000001	583	582.7	49	26.54	20	13.74	77.41	142	0.89	0.0001971721649169922	5.693591833114624
974	0	0.46728199999999986	0.071223913652649	0.2521	0.5274	583	579.22	49	24.4	20	13.3	71.24	142	0.91	0.0001964569091796875	5.213237285614014
975	0	0.47091799999999995	0.06916176310650272	0.2521	0.5979	583	565.24	49	26.31	20	13.88	76.54	142	0.96	0.0001933574676513672	5.469589948654175
976	0	0.4716539999999999	0.06231351285235009	0.2521	0.5432	583	567.71	49	24.01	20	13.39	69.32	142	0.88	0.0001919269561767578	5.2950804233551025
977	0	0.4721039999999999	0.06352779379137921	0.2521	0.5942000000000001	583	562.28	49	23.73	20	13.36	68.97	142	0.92	0.0002033710479736328	5.290706396102905
978	0	0.466748	0.06860061585729386	0.2521	0.5073	583	573.49	49	27.83	20	14.31	81.06	142	0.93	0.0001933574676513672	5.4898765087127686
979	0	0.4796889999999999	0.06397502621335922	0.2521	0.6759999999999999	583	576.41	49	21.05	20	12.37	60.93	142	0.93	0.0001976490020751953	5.05134391784668
980	0	0.4659169999999999	0.06737365813877111	0.2521	0.5186	583	593.31	49	20.97	20	12.5	60.62	142	0.91	0.00018835067749023438	5.102721452713013
981	0	0.4633869999999999	0.07574080492706688	0.2521	0.6800999999999999	583	586.35	49	24.23	20	13.41	70.19	142	0.96	0.0002009868621826172	5.376299858093262
982	0	0.4582129999999999	0.07517985189530504	0.2521	0.5049	583	597.88	49	28.48	20	14.32	82.58	142	0.93	0.00019741058349609375	5.739227533340454
983	0	0.47035	0.06829859954640359	0.2521	0.6083000000000001	583	582.48	49	27.08	20	14.08	78.65	142	0.93	0.00019240379333496094	5.548774719238281
984	0	0.46620599999999995	0.07402383375643279	0.2521	0.5937	583	589.75	49	30.57	20	14.58	89.34	142	0.95	0.0002009868621826172	6.1008992195129395
985	0	0.47516299999999995	0.06775853696029747	0.2521	0.5468999999999999	583	580.03	49	33.81	20	15.24	99.17	142	0.95	0.0001933574676513672	6.605154037475586
986	0	0.467231	0.07022374626150332	0.2521	0.5778	583	583.58	49	31.43	20	14.44	92.02	142	0.93	0.0002110004425048828	6.155553579330444
987	0	0.47415899999999994	0.07029328146416271	0.2521	0.6567000000000001	583	583.19	49	29.87	20	14.13	87.45	142	0.93	0.00019359588623046875	6.293777227401733
988	0	0.46982	0.07218296059320373	0.2521	0.5952999999999999	583	576.16	49	26.44	20	13.89	76.94	142	0.91	0.00019478797912597656	5.906667470932007
989	0	0.4788539999999999	0.057346168869419685	0.2521	0.5384	583	583.77	49	30.98	20	15.1	90.32	142	0.97	0.00019407272338867188	6.028972864151001
990	0	0.47818399999999994	0.05965382421940776	0.2521	0.5078	583	608.16	49	32.52	20	15.52	95.11	142	0.97	0.0002014636993408203	6.000244855880737
991	0	0.4732279999999999	0.06046785274838194	0.2521	0.5222	583	595.27	49	31.22	20	15.52	91.7	142	0.96	0.0001957416534423828	5.9912004470825195
992	0	0.479054	0.05898041780116516	0.2521	0.5176000000000001	583	602.81	49	30.37	20	15.29	88.74	142	0.97	0.00018668174743652344	6.136366128921509
993	0	0.47126999999999997	0.06992177128763258	0.2521	0.5318	583	594.79	49	31.57	20	15.33	91.79	142	0.96	0.00020360946655273438	6.254349946975708
994	0	0.46777399999999986	0.06651419340261144	0.2521	0.5074000000000001	583	571.57	49	26.02	20	13.96	75.88	142	0.9	0.00019860267639160156	5.520301342010498
995	0	0.47370999999999996	0.06611052941854269	0.2521	0.6218	583	567.22	49	27.24	20	14.29	79.48	142	0.94	0.00019311904907226562	5.395782470703125
996	0	0.47034399999999993	0.07122712590017936	0.2521	0.5455	583	577.48	49	28.46	20	14.73	83.36	142	0.96	0.0001938343048095703	5.9068262577056885
997	0	0.47837499999999994	0.0651024506067168	0.2521	0.6331	583	587.93	49	33.45	20	16.14	97.99	142	0.95	0.0002014636993408203	6.588576078414917
998	0	0.47178099999999995	0.07143837861401951	0.2521	0.5728	583	582.57	49	31.46	20	15.37	92.08	142	0.91	0.000194549560546875	5.8631696701049805
999	0	0.4752189999999999	0.06233831196784205	0.2521	0.5223	583	573.86	49	33.91	20	16.29	99.85	142	0.96	0.0001976490020751953	6.519478797912598
1000	0	0.4698399999999999	0.06617257589062105	0.2521	0.5123	583	577.02	49	33.19	20	15.7	97.07	142	0.91	0.0001952648162841797	6.362170696258545
