gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
784	1	0.4831868686868687	0.039052714041834045	0.3298	0.5418000000000001	663	607.89898989899	68	36.39393939393939	24	13.222222222222221	108.4949494949495	202	0.65	0.0001804828643798828	1.0883541107177734
785	1	0.48450707070707083	0.037519749015241535	0.3298	0.5268999999999999	663	608.3131313131313	68	26.1010101010101	24	11.808080808080808	76.74747474747475	202	0.59	0.0001933574676513672	0.909935712814331
786	1	0.48354545454545467	0.041330528430555354	0.3298	0.5754	663	606.6464646464647	68	24.060606060606062	24	10.828282828282829	70.65656565656566	202	0.64	0.00018334388732910156	0.9247729778289795
787	0	0.4831700000000001	0.0407869893470945	0.3298	0.5466	663	605.6	68	32.3	24	12.8	95.32	202	0.71	0.0001780986785888672	0.998241662979126
788	0	0.48395500000000014	0.03739899029385687	0.3298	0.5569	663	617.26	68	36.79	24	14.03	108.93	202	0.73	0.0001761913299560547	1.1063168048858643
789	2	0.4861520408163266	0.04026911570308614	0.3298	0.6014999999999999	663	606.1326530612245	68	40.43877551020408	24	14.714285714285714	120.08163265306122	202	0.77	0.00017786026000976562	1.148550033569336
790	0	0.4844960000000001	0.03818901653617176	0.3298	0.5383	663	612.28	68	40.9	24	13.8	121.32	202	0.73	0.0001785755157470703	1.1073997020721436
791	0	0.48151900000000003	0.041836031587615966	0.3298	0.5447	663	587.23	68	30.02	24	12.19	88.62	202	0.66	0.00017499923706054688	0.9898269176483154
792	0	0.48626400000000003	0.04108604999266783	0.3298	0.56	663	606.6	68	33.31	24	12.7	98.32	202	0.68	0.0001773834228515625	0.9911515712738037
793	0	0.48473400000000005	0.039914188504841235	0.3298	0.5631999999999999	663	619.74	68	23.78	24	10.87	69.96	202	0.65	0.0001800060272216797	0.8736839294433594
794	0	0.4838160000000001	0.04038414966295564	0.3298	0.5365	663	628.93	68	19.38	24	10.15	56.76	202	0.67	0.00018548965454101562	0.8743009567260742
795	0	0.479706	0.04378009095467939	0.3298	0.5591999999999999	663	643.38	68	23.36	24	10.81	68.69	202	0.66	0.0001761913299560547	0.8203675746917725
796	0	0.481358	0.041107646928521716	0.3298	0.5071	663	657.43	68	42.15	24	14.37	124.31	202	0.82	0.00018143653869628906	1.2057759761810303
797	0	0.48058300000000004	0.0445342116916871	0.3298	0.5569	663	664.59	68	48.12	24	15.58	142.96	202	0.84	0.0001800060272216797	1.2435975074768066
798	0	0.486179	0.04099417835498109	0.3298	0.5736	663	680.02	68	51.01	24	15.62	150.84	202	0.8	0.0001780986785888672	1.3759455680847168
799	1	0.48523030303030307	0.04127415229151195	0.3298	0.5987	663	661.7171717171717	68	35.24242424242424	24	12.868686868686869	104.28282828282828	202	0.71	0.00019240379333496094	1.0615861415863037
800	0	0.481396	0.04049545880713047	0.3298	0.5225	663	639.82	68	43.58	24	14.72	129.49	202	0.77	0.00018358230590820312	1.1402816772460938
801	0	0.48682500000000006	0.03841241042944325	0.3298	0.5431	663	636.48	68	49.89	24	16.47	148.57	202	0.8	0.00018310546875	1.2643706798553467
802	0	0.4841710000000001	0.03803323361219764	0.3298	0.5146999999999999	663	616.0	68	33.71	24	12.78	99.48	202	0.65	0.00018596649169921875	1.0620925426483154
803	1	0.4839404040404041	0.03645417469045218	0.3298	0.5194	663	599.9494949494949	68	18.12121212121212	24	9.828282828282829	53.27272727272727	202	0.58	0.0001780986785888672	0.8006634712219238
804	0	0.48053500000000005	0.03967357653401065	0.3298	0.5076	663	614.42	68	26.69	24	11.63	79.17	202	0.65	0.00017881393432617188	0.92431640625
805	0	0.485539	0.04172357821424237	0.3298	0.5591999999999999	663	620.76	68	29.58	24	12.42	87.35	202	0.69	0.0001766681671142578	0.9783263206481934
806	0	0.48176699999999995	0.04297152092956451	0.3298	0.5772999999999999	663	624.35	68	33.15	24	12.86	98.02	202	0.71	0.0001761913299560547	1.037123441696167
807	0	0.48339600000000005	0.0409124477879288	0.3298	0.5569	663	643.99	68	46.48	24	15.68	137.06	202	0.8	0.00017547607421875	1.2515339851379395
808	1	0.48374343434343425	0.0390369603718575	0.3298	0.5355	663	624.8484848484849	68	37.83838383838384	24	13.858585858585858	111.91919191919192	202	0.73	0.00018358230590820312	1.138336181640625
809	0	0.48560699999999996	0.03903516941169848	0.3298	0.5464	663	615.99	68	32.93	24	12.76	96.96	202	0.73	0.00018978118896484375	1.0249347686767578
810	0	0.481451	0.040807551984896134	0.3298	0.5093	663	639.98	68	32.12	24	13.09	95.44	202	0.75	0.0001761913299560547	1.0465948581695557
811	0	0.485745	0.04000355077989953	0.3298	0.5496	663	647.99	68	51.76	24	16.61	153.66	202	0.83	0.00017547607421875	1.3498525619506836
812	0	0.48939	0.04256224265707813	0.3298	0.608	663	645.1	68	39.55	24	13.62	117.43	202	0.67	0.00017714500427246094	1.1687524318695068
813	0	0.484176	0.03973447903269905	0.3298	0.5514	663	627.75	68	23.46	24	11.12	69.61	202	0.59	0.00017786026000976562	0.8159866333007812
814	0	0.4831869999999999	0.038480646187401796	0.3298	0.5730999999999999	663	619.75	68	24.56	24	11.53	73.12	202	0.64	0.00017571449279785156	0.9000370502471924
815	0	0.48493300000000006	0.04117606842572515	0.3298	0.5927	663	631.14	68	36.9	24	13.14	109.91	202	0.65	0.0001842975616455078	1.0820879936218262
816	0	0.47763100000000003	0.04287144199814138	0.3298	0.5277000000000001	663	639.15	68	35.05	24	13.2	103.71	202	0.67	0.00017786026000976562	1.0508756637573242
817	2	0.48293367346938776	0.037798272133809784	0.3298	0.5117	663	647.9489795918367	68	37.285714285714285	24	13.214285714285714	110.48979591836735	202	0.65	0.00017762184143066406	1.1287834644317627
818	0	0.48287599999999997	0.03902757004990191	0.3298	0.5364	663	623.8	68	32.79	24	12.24	96.93	202	0.64	0.00018358230590820312	0.9510018825531006
819	0	0.48342299999999994	0.039772283955035834	0.3298	0.5651999999999999	663	619.73	68	25.84	24	11.82	76.59	202	0.62	0.0001780986785888672	0.9305298328399658
820	0	0.486251	0.03909302877751991	0.3298	0.5851999999999999	663	599.84	68	34.95	24	13.16	102.96	202	0.64	0.00019407272338867188	1.0710961818695068
821	0	0.482799	0.03842506602466677	0.3298	0.5387	663	635.81	68	30.26	24	12.14	89.1	202	0.6	0.00017786026000976562	0.9916460514068604
822	0	0.48367899999999997	0.036972076747188554	0.3298	0.5155000000000001	663	650.38	68	24.39	24	11.22	71.94	202	0.66	0.00017380714416503906	0.9232566356658936
823	0	0.481604	0.03945770626886465	0.3298	0.5179	663	629.31	68	27.0	24	12.14	79.91	202	0.63	0.00017452239990234375	0.8889682292938232
824	0	0.48578199999999994	0.03779707496619283	0.3298	0.531	663	633.07	68	28.39	24	12.16	83.95	202	0.72	0.00017905235290527344	0.9489729404449463
825	0	0.48269699999999993	0.03748748179059245	0.3298	0.5499	663	663.2	68	29.19	24	11.96	87.12	202	0.64	0.00017595291137695312	0.920015811920166
826	0	0.481559	0.04529256913666965	0.3298	0.5822	663	666.36	68	30.47	24	11.91	90.27	202	0.56	0.00017404556274414062	0.9831757545471191
827	0	0.485603	0.03914826549158979	0.3298	0.5667	663	668.42	68	23.71	24	10.69	69.93	202	0.58	0.00017690658569335938	0.8786320686340332
828	0	0.48324	0.041748326912584184	0.3298	0.5963	663	671.71	68	38.32	24	13.87	113.98	202	0.62	0.0001964569091796875	1.1098358631134033
829	0	0.4868659999999999	0.03779104184856512	0.3298	0.5812999999999999	663	684.06	68	39.31	24	13.96	116.99	202	0.66	0.00018095970153808594	1.1367228031158447
830	0	0.4861579999999999	0.03828220782556827	0.3298	0.5857	663	691.18	68	35.59	24	12.04	106.04	202	0.64	0.00017762184143066406	1.0552618503570557
831	0	0.48350899999999997	0.038859701735859994	0.3298	0.5521	663	669.62	68	27.6	24	10.83	81.83	202	0.57	0.0001881122589111328	0.8988912105560303
832	0	0.48467	0.03640431430476339	0.3298	0.5519000000000001	663	675.46	68	24.14	24	10.55	71.61	202	0.53	0.0001785755157470703	0.9130923748016357
833	0	0.48505999999999994	0.036715991066563904	0.3298	0.5481	663	635.29	68	25.55	24	10.91	76.04	202	0.53	0.0001800060272216797	0.8492975234985352
834	0	0.48375299999999993	0.03989990840841618	0.3298	0.5831	663	623.49	68	21.75	24	10.15	64.12	202	0.47	0.0001766681671142578	0.8261256217956543
835	0	0.48288	0.0394503434712551	0.3298	0.5307	663	606.78	68	17.43	24	9.69	51.24	202	0.47	0.0001766681671142578	0.7258033752441406
836	0	0.4821999999999999	0.03872923960007478	0.3298	0.515	663	604.57	68	17.66	24	9.82	51.99	202	0.42	0.00017762184143066406	0.7898523807525635
837	0	0.480739	0.039964691654008795	0.3298	0.5381	663	599.54	68	21.92	24	10.59	64.77	202	0.56	0.00018477439880371094	0.8532075881958008
838	1	0.4842656565656565	0.04027383831784289	0.3298	0.5758	663	619.6464646464647	68	33.38383838383838	24	12.707070707070708	99.12121212121212	202	0.66	0.0001780986785888672	1.0415306091308594
839	1	0.48463636363636364	0.03929694375898795	0.3298	0.5404	663	613.5555555555555	68	27.757575757575758	24	11.565656565656566	82.39393939393939	202	0.64	0.0001773834228515625	0.9278109073638916
840	0	0.48247999999999996	0.04158010822496738	0.3298	0.5553	663	601.24	68	25.13	24	10.97	74.31	202	0.62	0.00017714500427246094	0.8995301723480225
841	0	0.485338	0.037191409707081555	0.3298	0.5509999999999999	663	611.52	68	24.68	24	10.91	73.01	202	0.64	0.00018095970153808594	0.8880999088287354
842	0	0.4841239999999999	0.03919254551569725	0.3298	0.5559000000000001	663	622.39	68	30.65	24	11.94	90.98	202	0.65	0.0001773834228515625	1.012911081314087
843	0	0.48372099999999996	0.039562728154160454	0.3298	0.5291	663	633.47	68	35.04	24	12.97	104.42	202	0.68	0.00017881393432617188	1.063518762588501
844	0	0.478332	0.04603673507102778	0.3298	0.5423	663	628.74	68	35.97	24	13.42	107.13	202	0.69	0.0001823902130126953	1.074230670928955
845	0	0.4831399999999999	0.04286000233317773	0.3298	0.5786	663	622.21	68	34.03	24	13.37	101.12	202	0.69	0.0001780986785888672	1.0305800437927246
846	0	0.483643	0.03890609529366832	0.3298	0.534	663	613.58	68	24.47	24	11.46	72.25	202	0.71	0.00018477439880371094	0.9002461433410645
847	0	0.483529	0.037364700708021205	0.3298	0.5218	663	626.99	68	29.34	24	12.27	86.95	202	0.65	0.00017642974853515625	0.9524013996124268
848	0	0.482606	0.042563394648453504	0.3298	0.5557000000000001	663	630.42	68	35.96	24	12.74	106.61	202	0.66	0.00018143653869628906	1.1213428974151611
849	0	0.4863679999999999	0.03763998639744707	0.3298	0.5486	663	616.41	68	29.96	24	12.43	88.78	202	0.77	0.0001811981201171875	0.9814631938934326
850	0	0.48427799999999993	0.04083637246377303	0.3298	0.5294	663	606.93	68	27.96	24	12.26	82.4	202	0.69	0.000179290771484375	0.9395973682403564
851	0	0.4851089999999999	0.037910101806774406	0.3298	0.5374	663	608.36	68	31.4	24	13.14	92.62	202	0.71	0.00017547607421875	0.9697771072387695
852	0	0.486019	0.039654925784825275	0.3298	0.5521	663	607.03	68	29.38	24	12.64	86.7	202	0.77	0.00018453598022460938	0.9910004138946533
853	0	0.4826519999999999	0.0401730344385385	0.3298	0.5569	663	598.45	68	27.01	24	11.67	79.72	202	0.66	0.00017309188842773438	0.987238883972168
854	0	0.48437299999999994	0.04081363952161091	0.3298	0.577	663	590.66	68	30.45	24	12.23	90.04	202	0.71	0.0001857280731201172	0.9611949920654297
855	0	0.482859	0.04106526779408604	0.3298	0.5780000000000001	663	594.93	68	30.84	24	12.44	90.97	202	0.72	0.00018525123596191406	0.9645586013793945
856	0	0.48289799999999994	0.040806173503527624	0.3298	0.5581	663	611.0	68	32.27	24	13.34	95.08	202	0.73	0.00017881393432617188	0.9743461608886719
857	0	0.4781689999999999	0.04700606066242948	0.3298	0.5359	663	606.33	68	23.51	24	11.75	69.28	202	0.73	0.00017714500427246094	0.8160638809204102
858	0	0.4869059999999999	0.03844680173954656	0.3298	0.573	663	612.14	68	32.24	24	12.55	95.38	202	0.79	0.0001761913299560547	1.06276273727417
859	0	0.48258499999999993	0.040027176705333595	0.3298	0.5083	663	615.46	68	27.51	24	11.38	81.38	202	0.71	0.00018334388732910156	0.9040069580078125
860	0	0.4855799999999999	0.039989916228969524	0.3298	0.5892999999999999	663	610.29	68	28.57	24	11.64	84.1	202	0.66	0.00017905235290527344	0.910881519317627
861	0	0.4844669999999999	0.04029407414248403	0.3298	0.573	663	629.98	68	39.21	24	13.92	116.08	202	0.66	0.0001838207244873047	1.0957987308502197
862	0	0.481785	0.04333322137806051	0.3298	0.5909	663	621.28	68	43.68	24	14.3	129.48	202	0.7	0.0001811981201171875	1.1413905620574951
863	1	0.4842121212121212	0.04203704300244426	0.3298	0.6011	663	626.5252525252525	68	36.23232323232323	24	13.181818181818182	107.52525252525253	202	0.68	0.0001823902130126953	1.0897529125213623
864	0	0.48574999999999996	0.04077724733230532	0.3298	0.5744	663	631.61	68	38.92	24	14.13	115.78	202	0.8	0.00018286705017089844	1.1351187229156494
865	0	0.4874339999999999	0.042444979019902934	0.3298	0.605	663	630.31	68	42.76	24	15.49	127.18	202	0.82	0.00018358230590820312	1.2031574249267578
866	0	0.4825169999999999	0.04389398832414298	0.3298	0.5505	663	641.06	68	42.61	24	14.7	126.45	202	0.77	0.00017499923706054688	1.2102117538452148
867	1	0.4826989898989899	0.040437787346049775	0.3298	0.5902000000000001	663	658.3131313131313	68	48.72727272727273	24	15.303030303030303	144.37373737373738	202	0.77	0.0001838207244873047	1.2759668827056885
868	0	0.4807999999999999	0.03985333612133369	0.3298	0.5515	663	653.03	68	46.64	24	16.4	138.01	202	0.8	0.00017642974853515625	1.2912144660949707
869	0	0.48267499999999997	0.04258831617944058	0.3298	0.5533	663	658.6	68	43.23	24	15.87	127.77	202	0.86	0.0002219676971435547	1.1880128383636475
870	0	0.48412999999999995	0.04129620200454275	0.3298	0.5503	663	640.88	68	34.87	24	13.86	103.18	202	0.8	0.00017714500427246094	1.048098087310791
871	0	0.4804549999999999	0.04377185939619198	0.3298	0.5503	663	649.03	68	34.87	24	13.18	103.43	202	0.77	0.0001742839813232422	1.076026201248169
872	1	0.4860272727272727	0.039248189350713475	0.3298	0.5475	663	651.7171717171717	68	35.42424242424242	24	13.565656565656566	105.84848484848484	202	0.78	0.00018668174743652344	1.0418250560760498
873	1	0.48298686868686863	0.04205774925044207	0.3298	0.5298	663	598.5050505050505	68	29.21212121212121	24	12.181818181818182	86.52525252525253	202	0.72	0.00017547607421875	0.9874045848846436
874	0	0.4834469999999999	0.03910544579722881	0.3298	0.5125	663	610.41	68	26.09	24	11.63	77.03	202	0.73	0.0001819133758544922	0.9030883312225342
875	1	0.4831626262626263	0.040674183572191845	0.3298	0.5421	663	601.2525252525253	68	34.95959595959596	24	12.808080808080808	103.20202020202021	202	0.71	0.00018262863159179688	1.0350985527038574
876	1	0.48299797979797976	0.04201189821798559	0.3298	0.5312	663	611.1515151515151	68	38.27272727272727	24	13.303030303030303	113.27272727272727	202	0.78	0.00018024444580078125	1.1809546947479248
877	0	0.485483	0.04166553985009675	0.3298	0.5701	663	636.51	68	36.99	24	13.88	109.01	202	0.73	0.00017547607421875	1.0650391578674316
878	1	0.48560303030303026	0.04254233412540344	0.3298	0.5638000000000001	663	655.5050505050505	68	44.54545454545455	24	14.858585858585858	132.1010101010101	202	0.78	0.000179290771484375	1.2036912441253662
879	0	0.4832589999999999	0.03823330248618344	0.3298	0.5256000000000001	663	669.63	68	45.86	24	15.34	136.1	202	0.77	0.000179290771484375	1.1715221405029297
880	0	0.4832789999999999	0.0377151621897613	0.3298	0.5324	663	633.79	68	34.04	24	13.66	100.81	202	0.8	0.00018334388732910156	1.126201868057251
881	1	0.4816484848484848	0.044331531892396164	0.3298	0.5235000000000001	663	641.8585858585859	68	38.07070707070707	24	14.727272727272727	112.79797979797979	202	0.81	0.0002963542938232422	1.1263141632080078
882	1	0.48016464646464646	0.04009476479877332	0.3298	0.5104	663	635.4141414141415	68	38.02020202020202	24	14.717171717171718	112.60606060606061	202	0.81	0.000179290771484375	1.1092555522918701
883	0	0.48247500000000004	0.041535275068307904	0.3298	0.5507	663	638.42	68	34.58	24	13.64	102.43	202	0.81	0.0001735687255859375	1.0042674541473389
884	2	0.4849275510204081	0.041846092594543055	0.3298	0.5434	663	638.3061224489796	68	41.816326530612244	24	14.612244897959183	123.5	202	0.75	0.00018310546875	1.181441307067871
885	0	0.48403099999999993	0.03757513192258945	0.3298	0.5176000000000001	663	625.79	68	39.57	24	14.54	117.06	202	0.76	0.00017881393432617188	1.1238486766815186
886	0	0.4837339999999999	0.04169401448649435	0.3298	0.5486	663	602.99	68	35.11	24	13.01	103.96	202	0.72	0.00017786026000976562	1.028111457824707
887	0	0.48223299999999997	0.04124456098687438	0.3298	0.5367	663	585.94	68	32.25	24	12.9	95.31	202	0.76	0.00017571449279785156	0.986138105392456
888	0	0.4847539999999999	0.03748270913367923	0.3298	0.5301	663	557.86	68	29.06	24	12.32	86.16	202	0.73	0.00017642974853515625	0.9674420356750488
889	0	0.48262299999999997	0.03974563084164095	0.3298	0.5514	663	571.18	68	31.86	24	13.16	94.55	202	0.66	0.00017309188842773438	0.9654536247253418
890	0	0.48490399999999995	0.03694069820672046	0.3298	0.527	663	602.8	68	28.24	24	12.18	83.18	202	0.66	0.00017905235290527344	1.0086555480957031
891	0	0.48288099999999995	0.03788214010585991	0.3298	0.5202	663	609.76	68	30.84	24	12.96	91.15	202	0.7	0.00018215179443359375	0.9763033390045166
892	0	0.485539	0.037321146539194106	0.3298	0.5391	663	613.5	68	25.01	24	11.78	73.38	202	0.75	0.0001823902130126953	0.9110393524169922
893	0	0.48325399999999996	0.03875202038603923	0.3298	0.5174000000000001	663	614.18	68	26.37	24	11.61	77.64	202	0.61	0.000179290771484375	0.891040563583374
894	0	0.48375499999999994	0.03651302062278606	0.3298	0.5138	663	608.44	68	22.97	24	10.99	67.64	202	0.51	0.0001780986785888672	0.8291714191436768
895	0	0.482903	0.040199287195173	0.3298	0.6139	663	593.95	68	26.89	24	12.13	79.33	202	0.59	0.00017523765563964844	0.8972687721252441
896	0	0.4848139999999999	0.0395849871036988	0.3298	0.5167999999999999	663	596.93	68	29.24	24	12.89	86.67	202	0.69	0.00019741058349609375	0.9912159442901611
897	0	0.486626	0.039168925489474433	0.3298	0.5743	663	586.46	68	32.15	24	12.95	94.86	202	0.69	0.0001823902130126953	0.9573516845703125
898	0	0.48324399999999995	0.04158081846236315	0.3298	0.5346	663	592.68	68	28.99	24	12.37	85.5	202	0.69	0.0001862049102783203	0.9769463539123535
899	0	0.48238499999999995	0.0450948985473967	0.3298	0.5721	663	608.25	68	39.12	24	14.61	116.13	202	0.75	0.00017642974853515625	1.106001853942871
900	0	0.48038999999999993	0.04064068774024377	0.3298	0.5251	663	599.74	68	33.99	24	13.41	100.45	202	0.71	0.00017547607421875	1.0306382179260254
901	0	0.47769799999999996	0.04821002588673854	0.3298	0.5839	663	607.33	68	37.76	24	14.79	111.49	202	0.76	0.0001780986785888672	1.079042911529541
902	0	0.483967	0.041536114539036995	0.3298	0.5473	663	616.09	68	40.98	24	15.24	121.45	202	0.8	0.00018668174743652344	1.135420799255371
903	0	0.4831049999999999	0.03904481879840141	0.3298	0.5206	663	625.16	68	39.98	24	14.48	118.31	202	0.8	0.00017452239990234375	1.1008665561676025
904	0	0.48489899999999997	0.0377062899129575	0.3298	0.5096	663	609.21	68	40.57	24	14.28	119.96	202	0.78	0.0001735687255859375	1.1635971069335938
905	0	0.4841329999999999	0.03915539057396823	0.3298	0.5393	663	618.66	68	39.78	24	14.1	118.1	202	0.76	0.00017595291137695312	1.1100537776947021
906	0	0.48033899999999996	0.04345503629040022	0.3298	0.5855	663	610.88	68	42.69	24	14.46	127.31	202	0.76	0.000179290771484375	1.125967264175415
907	1	0.4837444444444444	0.039345540535680706	0.3298	0.5485	663	612.89898989899	68	40.58585858585859	24	13.98989898989899	120.64646464646465	202	0.72	0.00017786026000976562	1.0807313919067383
908	1	0.4836080808080808	0.044346786923723305	0.3298	0.5831	663	617.1919191919192	68	44.15151515151515	24	14.848484848484848	131.1919191919192	202	0.74	0.0001766681671142578	1.127971887588501
909	0	0.4813189999999999	0.0439615620627839	0.3298	0.5785	663	593.41	68	35.14	24	13.39	104.16	202	0.66	0.00018310546875	1.0472500324249268
910	0	0.487623	0.04050603869795219	0.3298	0.6072	663	608.56	68	37.52	24	13.38	111.54	202	0.75	0.00017690658569335938	1.145272970199585
911	1	0.4835666666666666	0.03744461499226815	0.3298	0.5204	663	596.1717171717172	68	26.656565656565657	24	11.535353535353535	78.67676767676768	202	0.7	0.000179290771484375	0.9333083629608154
912	0	0.48297299999999993	0.039513473284438064	0.3298	0.5687	663	614.02	68	30.22	24	12.62	89.51	202	0.71	0.00017833709716796875	0.9413328170776367
913	0	0.48364099999999993	0.037867619663770793	0.3298	0.5317000000000001	663	634.12	68	36.47	24	14.66	108.13	202	0.83	0.0001761913299560547	1.0987460613250732
914	0	0.4814709999999999	0.04309339925092937	0.3298	0.5384	663	626.48	68	36.85	24	14.15	108.9	202	0.79	0.00017547607421875	1.0406997203826904
915	1	0.4835090909090909	0.040493616134625494	0.3298	0.5377000000000001	663	637.1414141414141	68	37.93939393939394	24	14.757575757575758	112.3030303030303	202	0.83	0.00017547607421875	1.1118061542510986
916	0	0.48024899999999987	0.04373570279531358	0.3298	0.5948	663	632.82	68	42.72	24	14.69	126.56	202	0.77	0.00018072128295898438	1.15065336227417
917	0	0.48333499999999996	0.040734558730885995	0.3298	0.5379	663	643.56	68	48.22	24	16.02	142.9	202	0.83	0.00018262863159179688	1.2449133396148682
918	1	0.48149797979797976	0.04167688354689456	0.3298	0.528	663	632.8484848484849	68	37.37373737373738	24	13.676767676767676	111.53535353535354	202	0.74	0.00017523765563964844	1.091273307800293
919	0	0.48031599999999997	0.04139905486843873	0.3298	0.5508	663	633.12	68	39.85	24	14.74	118.2	202	0.84	0.00018072128295898438	1.1183991432189941
920	0	0.48194799999999993	0.040399424451345846	0.3298	0.56	663	643.65	68	49.88	24	17.06	147.92	202	0.9	0.0001773834228515625	1.2451887130737305
921	0	0.4816269999999999	0.04235167967153133	0.3298	0.5904	663	666.74	68	58.31	24	18.5	173.05	202	0.93	0.00018095970153808594	1.417985439300537
922	0	0.48141699999999993	0.04438526119107558	0.3298	0.5335	663	655.23	68	56.52	24	18.31	167.52	202	0.92	0.00018405914306640625	1.37851881980896
923	0	0.477703	0.04706576559453803	0.3298	0.6093	663	660.49	68	51.92	24	17.73	154.25	202	0.88	0.0001838207244873047	1.302757740020752
924	0	0.4779299999999999	0.04595939621013314	0.3298	0.5622	663	663.82	68	57.87	24	19.09	172.94	202	0.93	0.00017547607421875	1.3829147815704346
925	1	0.48465353535353534	0.04004178704458004	0.3298	0.5191	663	627.7878787878788	68	47.36363636363637	24	17.141414141414142	140.86868686868686	202	0.9	0.00018286705017089844	1.2741615772247314
926	0	0.48197599999999996	0.04361515589792154	0.3298	0.6022000000000001	663	634.35	68	36.92	24	15.01	109.61	202	0.87	0.00017952919006347656	1.1408805847167969
927	0	0.4821409999999999	0.0414008311390001	0.3298	0.5766	663	627.63	68	40.9	24	15.32	120.76	202	0.88	0.00018072128295898438	1.1322829723358154
928	1	0.48583838383838385	0.043941585896794796	0.3298	0.626	663	656.7070707070707	68	46.74747474747475	24	16.151515151515152	138.62626262626262	202	0.82	0.00018072128295898438	1.232342004776001
929	0	0.48180799999999996	0.0439623445234669	0.3298	0.5504	663	638.95	68	57.18	24	17.09	169.03	202	0.82	0.00018405914306640625	1.3910505771636963
930	0	0.478022	0.04716063947827679	0.3298	0.5195000000000001	663	626.46	68	43.03	24	15.18	127.03	202	0.85	0.0001819133758544922	1.185253381729126
931	0	0.48120899999999994	0.04163983212021874	0.3298	0.523	663	624.3	68	46.18	24	15.55	136.74	202	0.85	0.00018024444580078125	1.2199130058288574
932	0	0.4851659999999999	0.04211739597838404	0.3298	0.5748	663	612.04	68	44.43	24	15.29	131.46	202	0.79	0.0001773834228515625	1.2033536434173584
933	0	0.478623	0.04877099518156259	0.3298	0.6245	663	598.48	68	36.54	24	14.16	107.37	202	0.79	0.00018334388732910156	1.0673937797546387
934	1	0.47991414141414135	0.03966217700617165	0.3298	0.5392	663	610.5151515151515	68	39.03030303030303	24	14.93939393939394	114.91919191919192	202	0.79	0.0001850128173828125	1.1121463775634766
935	0	0.48253299999999993	0.04297153721942002	0.3298	0.5294	663	627.26	68	48.36	24	17.24	143.78	202	0.91	0.00017976760864257812	1.2610526084899902
936	1	0.48452828282828275	0.041006368168671745	0.3298	0.5709	663	636.3939393939394	68	46.95959595959596	24	16.060606060606062	139.53535353535352	202	0.87	0.00017881393432617188	1.2716445922851562
937	1	0.4824363636363636	0.03988403506973093	0.3298	0.5167999999999999	663	639.2525252525253	68	50.36363636363637	24	16.86868686868687	150.14141414141415	202	0.86	0.00017452239990234375	1.2960429191589355
938	0	0.48072799999999993	0.0450715610557256	0.3298	0.5619000000000001	663	659.36	68	62.03	24	17.95	184.58	202	0.88	0.0001819133758544922	1.479680061340332
939	0	0.4856479999999999	0.04243796997972453	0.3298	0.6405000000000001	663	645.2	68	56.61	24	16.94	168.6	202	0.87	0.0001819133758544922	1.4239749908447266
940	1	0.4808747474747474	0.04055959910405532	0.3298	0.5167999999999999	663	634.4040404040404	68	47.54545454545455	24	15.353535353535353	141.31313131313132	202	0.86	0.000179290771484375	1.2627582550048828
941	1	0.48493838383838384	0.041922905932586144	0.3298	0.5601	663	715.7878787878788	68	62.86868686868687	24	18.31313131313131	187.84848484848484	202	0.89	0.00017452239990234375	1.4983603954315186
942	1	0.4825848484848484	0.041223121303796836	0.3298	0.5291	663	659.3333333333334	68	51.313131313131315	24	16.464646464646464	153.04040404040404	202	0.87	0.00017642974853515625	1.3259556293487549
943	0	0.48362599999999994	0.03977127762594509	0.3298	0.5439	663	645.5	68	45.75	24	16.25	135.99	202	0.89	0.00017547607421875	1.2289700508117676
944	0	0.4840159999999999	0.04042177066878689	0.3298	0.5869	663	650.9	68	47.72	24	16.33	142.05	202	0.84	0.0001761913299560547	1.2311036586761475
945	0	0.4832039999999999	0.04221273011782109	0.3298	0.5568	663	638.7	68	45.51	24	16.68	134.63	202	0.88	0.00017642974853515625	1.17289400100708
946	0	0.48212599999999994	0.042915777098871226	0.3298	0.5855	663	644.01	68	40.7	24	15.75	119.95	202	0.85	0.00019121170043945312	1.1587166786193848
947	0	0.48281499999999994	0.04060224470395695	0.3298	0.5276000000000001	663	650.41	68	41.76	24	15.64	123.0	202	0.86	0.00018525123596191406	1.188936471939087
948	0	0.48173999999999995	0.046555908325367254	0.3298	0.6149	663	635.82	68	34.27	24	14.09	101.3	202	0.8	0.00017833709716796875	1.0613183975219727
949	0	0.48417099999999996	0.03862216538465963	0.3298	0.5246999999999999	663	626.84	68	35.32	24	14.35	104.25	202	0.8	0.0001823902130126953	1.0415081977844238
950	0	0.48527599999999993	0.03894476889134149	0.3298	0.5607	663	628.65	68	32.87	24	14.12	97.81	202	0.83	0.00018405914306640625	1.03975248336792
951	0	0.48442799999999997	0.04054424763144583	0.3298	0.5755	663	614.14	68	31.79	24	13.26	93.91	202	0.78	0.0001800060272216797	0.9716155529022217
952	0	0.4818059999999999	0.03953713398818888	0.3298	0.5083	663	625.89	68	34.38	24	14.44	101.98	202	0.8	0.00017881393432617188	1.0276155471801758
953	0	0.48428799999999994	0.03921965395053863	0.3298	0.5482	663	622.37	68	30.99	24	13.32	91.02	202	0.8	0.00017213821411132812	0.9685630798339844
