gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
813	0	0.44688599999999995	0.09054223105269718	0.24339999999999995	0.5495	2178	2186.66	28	22.4	13	12.19	64.77	80	0.92	0.00017547607421875	0.8976974487304688
814	0	0.459474	0.07744539059233933	0.24339999999999995	0.5774	2178	2191.32	28	20.57	13	11.77	59.4	80	0.97	0.0001766681671142578	0.9276211261749268
815	0	0.466794	0.070530042988786	0.24339999999999995	0.5865	2178	2194.12	28	20.84	13	12.13	60.31	80	0.95	0.00018334388732910156	0.8940029144287109
816	0	0.461479	0.08071759324335681	0.24339999999999995	0.5394	2178	2202.92	28	21.32	13	12.28	62.17	80	0.93	0.0001914501190185547	0.9181582927703857
817	0	0.4649730000000001	0.0744894782569995	0.24339999999999995	0.5682	2178	2198.73	28	20.83	13	12.26	60.77	80	0.93	0.0001857280731201172	0.8890142440795898
818	0	0.45698800000000006	0.0796578963819658	0.24339999999999995	0.5074000000000001	2178	2198.56	28	20.96	13	12.21	61.25	80	0.96	0.00017833709716796875	0.9215953350067139
819	0	0.45688200000000007	0.08673472474159356	0.24339999999999995	0.5488	2178	2199.49	28	23.04	13	12.88	67.21	80	0.94	0.00017404556274414062	0.9179368019104004
820	0	0.44679500000000005	0.08533238467897167	0.24339999999999995	0.5196000000000001	2178	2192.37	28	21.97	13	12.54	63.82	80	0.93	0.0001742839813232422	0.9240972995758057
821	0	0.44321800000000006	0.09032275835026299	0.24339999999999995	0.5178	2178	2190.89	28	22.95	13	12.72	66.89	80	0.93	0.00017952919006347656	0.8878998756408691
822	0	0.44830700000000007	0.08865646536491291	0.24339999999999995	0.5327	2178	2191.83	28	21.55	13	12.34	62.54	80	0.92	0.000186920166015625	0.9554009437561035
823	0	0.46119100000000013	0.07818802478001348	0.24339999999999995	0.517	2178	2181.63	28	20.37	13	12.11	59.52	80	0.95	0.00018978118896484375	0.944000244140625
824	0	0.467025	0.07352845078607327	0.24339999999999995	0.5276000000000001	2178	2188.63	28	21.15	13	12.36	61.79	80	0.95	0.00018095970153808594	0.9069948196411133
825	0	0.4622500000000001	0.07832168729030295	0.24339999999999995	0.583	2178	2184.96	28	21.94	13	12.38	64.01	80	0.96	0.00017571449279785156	0.9056034088134766
826	0	0.457813	0.07840146765845651	0.24339999999999995	0.5332	2178	2183.56	28	22.46	13	12.65	65.54	80	0.93	0.00017905235290527344	0.9424045085906982
827	0	0.444188	0.09189625920569347	0.24339999999999995	0.5402	2178	2181.38	28	21.94	13	12.3	63.7	80	0.9	0.00018644332885742188	0.9319760799407959
828	0	0.43652700000000005	0.10142786585056397	0.24339999999999995	0.5761000000000001	2178	2183.46	28	22.25	13	12.44	64.63	80	0.9	0.00017571449279785156	0.9157030582427979
829	0	0.44807900000000006	0.08467090562288798	0.24339999999999995	0.5904	2178	2196.56	28	23.56	13	12.52	68.5	80	0.92	0.00018644332885742188	0.91664719581604
830	0	0.435649	0.09354735431320331	0.24339999999999995	0.516	2178	2187.75	28	22.77	13	12.36	66.24	80	0.93	0.00018024444580078125	0.9035429954528809
831	0	0.44412900000000005	0.0849436699171869	0.24339999999999995	0.5125	2178	2186.83	28	21.23	13	11.85	61.29	80	0.93	0.0001914501190185547	0.9394092559814453
832	0	0.4539840000000001	0.07749051518734407	0.24339999999999995	0.5057	2178	2196.63	28	21.06	13	11.93	60.94	80	0.92	0.0001780986785888672	0.9205539226531982
833	0	0.454476	0.07770607198925963	0.24339999999999995	0.5695	2178	2193.73	28	21.36	13	12.12	61.95	80	0.92	0.00018405914306640625	0.9303305149078369
834	0	0.4635430000000001	0.08159091769921453	0.24339999999999995	0.6618999999999999	2178	2180.15	28	20.52	13	11.9	59.97	80	0.9	0.00017786026000976562	0.9214954376220703
835	0	0.448814	0.08731117227480115	0.24339999999999995	0.5763	2178	2171.3	28	20.88	13	12.14	60.89	80	0.92	0.00017380714416503906	0.907357931137085
836	0	0.45913300000000007	0.07799417164763019	0.24339999999999995	0.5888	2178	2167.28	28	20.84	13	11.8	60.84	80	0.91	0.00018310546875	0.8970973491668701
837	0	0.455511	0.07993747168255949	0.24339999999999995	0.6386000000000001	2178	2172.65	28	21.81	13	11.79	63.95	80	0.93	0.0001728534698486328	1.02370285987854
838	0	0.4523240000000001	0.08327484148288726	0.24339999999999995	0.6006	2178	2169.8	28	21.77	13	12.19	63.51	80	0.95	0.0001819133758544922	0.9423158168792725
839	0	0.4578480000000001	0.07863423615703279	0.24339999999999995	0.5475	2178	2165.45	28	21.39	13	12.1	62.89	80	0.95	0.0001811981201171875	0.9421188831329346
840	0	0.45699000000000006	0.08292183729271803	0.24339999999999995	0.6998	2178	2164.44	28	23.49	13	12.7	68.71	80	0.96	0.00018143653869628906	0.9641461372375488
841	0	0.44874500000000006	0.08819714096840102	0.24339999999999995	0.5589999999999999	2178	2166.21	28	21.72	13	12.37	63.66	80	0.94	0.00018167495727539062	0.9363846778869629
842	0	0.4623090000000001	0.07421461189684954	0.24339999999999995	0.5388999999999999	2178	2168.99	28	21.7	13	12.39	63.33	80	0.94	0.00017881393432617188	0.986574649810791
843	0	0.44654400000000005	0.08691271980556126	0.24339999999999995	0.5456	2178	2171.05	28	22.45	13	12.44	65.44	80	0.95	0.0001800060272216797	0.9466612339019775
844	0	0.4543960000000001	0.07506634654757086	0.24339999999999995	0.5216000000000001	2178	2186.43	28	22.26	13	12.4	64.59	80	0.93	0.0001811981201171875	0.9152107238769531
845	0	0.45184700000000005	0.08219451861894442	0.24339999999999995	0.54	2178	2195.99	28	22.96	13	12.43	66.59	80	0.95	0.00018072128295898438	0.9525067806243896
846	0	0.4477270000000001	0.08176105167498764	0.24339999999999995	0.5512	2178	2196.8	28	23.26	13	12.46	67.5	80	0.94	0.00017976760864257812	0.9301416873931885
847	0	0.4461540000000001	0.08577547017650211	0.24339999999999995	0.5199	2178	2209.39	28	25.51	13	13.06	73.75	80	0.97	0.0001838207244873047	0.9659483432769775
848	0	0.448771	0.08195249879655898	0.24339999999999995	0.5149	2178	2201.03	28	23.65	13	12.88	68.6	80	0.94	0.00019598007202148438	0.9543590545654297
849	0	0.445054	0.08545642681507343	0.24339999999999995	0.5235000000000001	2178	2193.92	28	23.0	13	12.69	66.73	80	0.92	0.00018334388732910156	0.9068145751953125
850	0	0.44469100000000006	0.08670168982782285	0.24339999999999995	0.5772999999999999	2178	2185.59	28	24.29	13	12.91	70.64	80	0.92	0.00017642974853515625	0.956496000289917
851	0	0.427167	0.09759621309764023	0.24339999999999995	0.5372	2178	2188.0	28	24.27	13	12.73	70.41	80	0.88	0.0001823902130126953	0.9841282367706299
852	0	0.4429040000000001	0.09241280530316132	0.24339999999999995	0.6219	2178	2188.21	28	23.42	13	12.68	67.62	80	0.96	0.00017309188842773438	0.9283747673034668
853	0	0.45235400000000003	0.0780724835265281	0.24339999999999995	0.5530999999999999	2178	2189.96	28	23.4	13	12.96	67.72	80	0.97	0.0001785755157470703	0.953749418258667
854	0	0.461135	0.07290719220351309	0.24339999999999995	0.5822	2178	2188.14	28	21.37	13	12.41	62.1	80	0.93	0.00018024444580078125	0.9442830085754395
855	0	0.450016	0.08520001140844996	0.24339999999999995	0.5780000000000001	2178	2196.02	28	23.22	13	12.76	67.43	80	0.91	0.00018525123596191406	0.9430360794067383
856	0	0.45737600000000006	0.08135842933587152	0.24339999999999995	0.5833999999999999	2178	2191.82	28	24.25	13	12.75	70.49	80	0.91	0.00018215179443359375	0.9424581527709961
857	0	0.45566600000000007	0.08308380975858054	0.24339999999999995	0.5404	2178	2187.11	28	23.41	13	12.39	67.87	80	0.92	0.0001900196075439453	0.9435141086578369
858	0	0.45305700000000004	0.07972116940311401	0.24339999999999995	0.5107999999999999	2178	2183.46	28	23.66	13	12.49	68.66	80	0.94	0.00018310546875	0.9645891189575195
859	0	0.45222700000000005	0.08315828504123929	0.24339999999999995	0.5631999999999999	2178	2179.44	28	23.66	13	12.5	69.25	80	0.95	0.00018358230590820312	0.9794628620147705
860	0	0.45466300000000004	0.08457894732733437	0.24339999999999995	0.6148	2178	2181.47	28	22.76	13	12.34	66.42	80	0.93	0.00035309791564941406	0.9314079284667969
861	0	0.45112500000000005	0.08619506061834403	0.24339999999999995	0.5395	2178	2187.61	28	22.73	13	12.5	65.72	80	0.95	0.0001766681671142578	0.9320621490478516
862	0	0.458396	0.07749237758644395	0.24339999999999995	0.5698	2178	2184.18	28	22.57	13	12.54	65.74	80	0.95	0.00018525123596191406	0.9508271217346191
863	0	0.44563900000000006	0.08611069607778118	0.24339999999999995	0.5341	2178	2179.15	28	21.6	13	12.27	62.97	80	0.95	0.00018310546875	0.9286990165710449
864	0	0.44636200000000004	0.09289510942993716	0.24339999999999995	0.6871	2178	2182.77	28	21.96	13	12.31	64.01	80	0.92	0.0001819133758544922	0.9342470169067383
865	0	0.4322590000000001	0.0966800973261819	0.24339999999999995	0.5804	2178	2186.37	28	23.5	13	12.6	68.34	80	0.93	0.00018072128295898438	1.002671480178833
866	0	0.433331	0.09537726950903973	0.24339999999999995	0.5893999999999999	2178	2192.54	28	24.64	13	13.03	71.45	80	0.95	0.00018787384033203125	0.9648294448852539
867	0	0.43817800000000007	0.09365705694714094	0.24339999999999995	0.5808	2178	2200.24	28	24.1	13	12.65	69.51	80	0.95	0.00018143653869628906	0.9308609962463379
868	0	0.42969	0.10064663978494265	0.24339999999999995	0.5307	2178	2188.04	28	22.59	13	12.42	65.12	80	0.89	0.00018024444580078125	0.9174458980560303
869	0	0.439994	0.09189486473138746	0.24339999999999995	0.5075000000000001	2178	2189.73	28	22.6	13	12.61	65.4	80	0.93	0.000179290771484375	0.9045968055725098
870	0	0.444139	0.08765591924679132	0.24339999999999995	0.5327999999999999	2178	2187.65	28	21.81	13	12.33	63.19	80	0.94	0.00017952919006347656	0.909144401550293
871	0	0.45370600000000005	0.08141562727142744	0.24339999999999995	0.5744	2178	2188.85	28	22.71	13	12.58	66.01	80	0.95	0.00017762184143066406	0.9302735328674316
872	0	0.456952	0.08527305257817384	0.24339999999999995	0.7013	2178	2184.74	28	20.72	13	12.03	60.03	80	0.94	0.00017404556274414062	0.8694355487823486
873	0	0.449024	0.08350414854365022	0.24339999999999995	0.522	2178	2177.81	28	20.97	13	12.47	60.75	80	0.93	0.0001823902130126953	0.9161603450775146
874	0	0.457826	0.08002970026184031	0.24339999999999995	0.5422	2178	2179.58	28	21.93	13	12.52	63.35	80	0.91	0.00017547607421875	0.9590535163879395
875	0	0.42917900000000003	0.09219023082192605	0.24339999999999995	0.5066999999999999	2178	2175.89	28	23.3	13	12.55	66.99	80	0.92	0.0001773834228515625	0.9066190719604492
876	0	0.4310210000000001	0.09279435359438636	0.24339999999999995	0.5377000000000001	2178	2176.85	28	23.08	13	12.47	66.88	80	0.93	0.0001747608184814453	0.8994166851043701
877	0	0.433326	0.09575255361607858	0.24339999999999995	0.5396000000000001	2178	2176.45	28	22.86	13	12.54	66.23	80	0.93	0.00017952919006347656	0.9218347072601318
878	0	0.425672	0.09622210772998065	0.24339999999999995	0.5049	2178	2181.79	28	23.57	13	12.33	68.26	80	0.93	0.00017499923706054688	0.9215273857116699
879	0	0.4308390000000001	0.09182178052619108	0.24339999999999995	0.5096	2178	2189.52	28	23.07	13	12.37	66.53	80	0.96	0.0001964569091796875	1.0040478706359863
880	0	0.453691	0.08336298950373601	0.24339999999999995	0.5547	2178	2197.13	28	24.18	13	12.58	69.87	80	0.96	0.00018215179443359375	0.9250233173370361
881	0	0.44628200000000007	0.08815760021688432	0.24339999999999995	0.6003000000000001	2178	2203.72	28	21.36	13	11.95	61.68	80	0.94	0.00017833709716796875	0.8792412281036377
882	0	0.452076	0.08022775220582963	0.24339999999999995	0.5617	2178	2197.69	28	22.37	13	12.28	64.91	80	0.96	0.0001747608184814453	0.9016177654266357
883	0	0.445274	0.0898037734396501	0.24339999999999995	0.6537999999999999	2178	2200.51	28	20.38	13	11.9	59.21	80	0.93	0.00017690658569335938	0.9200234413146973
884	0	0.443309	0.08858403139956998	0.24339999999999995	0.5388999999999999	2178	2193.94	28	20.13	13	11.97	58.49	80	0.94	0.0001838207244873047	0.9078149795532227
885	0	0.4455420000000001	0.087551660384027	0.24339999999999995	0.673	2178	2189.7	28	20.98	13	12.11	60.69	80	0.95	0.00018215179443359375	0.9050869941711426
886	0	0.44329300000000005	0.09443661393230911	0.24339999999999995	0.6267	2178	2195.67	28	22.25	13	12.52	64.32	80	0.96	0.0001811981201171875	0.9383940696716309
887	0	0.450444	0.08728051823860809	0.24339999999999995	0.6273	2178	2186.13	28	22.32	13	12.52	64.84	80	0.94	0.00019860267639160156	0.9325070381164551
888	0	0.446416	0.09182347490701928	0.24339999999999995	0.5589	2178	2178.29	28	22.93	13	12.73	66.56	80	0.94	0.0002002716064453125	0.9462192058563232
889	0	0.4521130000000001	0.09020413921212263	0.24339999999999995	0.5473	2178	2185.97	28	24.53	13	12.99	71.16	80	0.95	0.00020766258239746094	0.9390637874603271
890	0	0.4537250000000001	0.08304950857771526	0.24339999999999995	0.5605	2178	2178.89	28	21.15	13	12.16	61.22	80	0.95	0.0002009868621826172	0.9221806526184082
891	0	0.45521900000000004	0.08641468474165719	0.24339999999999995	0.5679000000000001	2178	2180.57	28	21.57	13	12.33	62.82	80	0.95	0.00020170211791992188	0.9095561504364014
892	0	0.46098100000000003	0.08215915493114569	0.24339999999999995	0.6714	2178	2181.6	28	22.7	13	12.7	66.18	80	0.95	0.000225067138671875	0.9470982551574707
893	0	0.459784	0.07759391434900034	0.24339999999999995	0.5126999999999999	2178	2177.08	28	20.45	13	12.03	59.76	80	0.94	0.00018262863159179688	0.9064111709594727
894	0	0.46002499999999996	0.08305881696123539	0.24339999999999995	0.5767	2178	2183.45	28	19.67	13	12.0	57.72	80	0.92	0.00019407272338867188	0.9081816673278809
895	0	0.46542800000000006	0.08060156832221071	0.24339999999999995	0.6776	2178	2182.94	28	20.51	13	12.2	60.31	80	0.92	0.00021600723266601562	0.9267714023590088
896	0	0.467098	0.07137303689769689	0.24339999999999995	0.5177	2178	2185.3	28	20.13	13	11.9	59.16	80	0.92	0.00020194053649902344	0.9071187973022461
897	0	0.45348400000000005	0.08469990285708716	0.24339999999999995	0.5972	2178	2184.62	28	21.35	13	12.34	62.79	80	0.91	0.00020003318786621094	0.8769323825836182
898	0	0.45715700000000004	0.07527805557398518	0.24339999999999995	0.507	2178	2182.29	28	20.35	13	12.01	59.43	80	0.94	0.00020813941955566406	0.8842706680297852
899	0	0.461967	0.07475140407376975	0.24339999999999995	0.5694	2178	2185.21	28	20.85	13	12.4	60.9	80	0.95	0.00020051002502441406	0.9380679130554199
900	0	0.45534800000000003	0.08529135885891374	0.24339999999999995	0.6508	2178	2190.38	28	19.76	13	12.05	57.64	80	0.93	0.0002067089080810547	0.9026193618774414
901	0	0.4497630000000001	0.0866849106303975	0.24339999999999995	0.581	2178	2198.13	28	20.35	13	12.06	59.33	80	0.92	0.00018596649169921875	0.8711588382720947
902	0	0.4485940000000001	0.08375061649922347	0.24339999999999995	0.5496	2178	2192.61	28	21.09	13	12.06	61.01	80	0.94	0.0001938343048095703	0.8959321975708008
903	0	0.4611880000000001	0.08471222258918723	0.24339999999999995	0.6564	2178	2183.9	28	19.71	13	11.58	56.96	80	0.9	0.00019860267639160156	0.85304856300354
904	0	0.44769200000000003	0.08523207691943217	0.24339999999999995	0.5272	2178	2184.17	28	18.6	13	11.63	53.62	80	0.94	0.000186920166015625	0.851576566696167
905	0	0.44065200000000004	0.09634902021297365	0.24339999999999995	0.656	2178	2189.51	28	21.45	13	12.28	61.85	80	0.89	0.00019168853759765625	0.9363932609558105
906	0	0.44986100000000007	0.08692818978329182	0.24339999999999995	0.5803	2178	2190.14	28	24.03	13	12.94	69.89	80	0.95	0.00018715858459472656	0.9790937900543213
907	0	0.45012399999999997	0.08476650413931203	0.24339999999999995	0.5367	2178	2189.76	28	22.87	13	12.64	66.29	80	0.94	0.00018310546875	0.9392712116241455
908	0	0.45041200000000003	0.08404629590886203	0.24339999999999995	0.5247999999999999	2178	2188.78	28	23.61	13	12.82	68.68	80	0.95	0.00017762184143066406	1.0437345504760742
909	0	0.44957300000000006	0.0876195901097466	0.24339999999999995	0.5375	2178	2187.91	28	23.08	13	12.57	67.19	80	0.94	0.0001773834228515625	0.9365239143371582
910	0	0.452201	0.08328326301844807	0.24339999999999995	0.5655	2178	2188.23	28	22.24	13	12.12	64.56	80	0.95	0.0001823902130126953	0.9135854244232178
911	0	0.460775	0.07764464485719541	0.24339999999999995	0.5936	2178	2185.29	28	21.48	13	12.26	62.53	80	0.94	0.0001819133758544922	0.9108405113220215
912	0	0.45356300000000005	0.08343582402661344	0.24339999999999995	0.6002000000000001	2178	2191.64	28	20.44	13	11.85	59.08	80	0.92	0.00017571449279785156	0.8923237323760986
913	0	0.44968	0.08123825207376142	0.24339999999999995	0.5146	2178	2201.18	28	22.79	13	12.39	66.06	80	0.95	0.00018095970153808594	0.9266202449798584
914	0	0.44683300000000004	0.08689269480802171	0.24339999999999995	0.5221	2178	2194.51	28	23.76	13	12.64	68.83	80	0.92	0.00017642974853515625	0.9116232395172119
915	0	0.44428000000000006	0.08582847895657945	0.24339999999999995	0.5285	2178	2197.43	28	23.04	13	12.42	67.07	80	0.96	0.00018310546875	0.9807648658752441
916	0	0.4446960000000001	0.08971817978537014	0.24339999999999995	0.5387	2178	2205.85	28	25.27	13	12.99	73.26	80	0.94	0.00017786026000976562	0.9402973651885986
917	0	0.45160200000000006	0.08292471523014114	0.24339999999999995	0.5319	2178	2189.34	28	23.52	13	12.69	68.69	80	0.94	0.00017690658569335938	0.9309144020080566
918	0	0.44146500000000005	0.08821798045183307	0.24339999999999995	0.5238	2178	2191.67	28	24.04	13	12.96	70.13	80	0.93	0.00017595291137695312	0.9473347663879395
919	0	0.4517960000000001	0.08734653046343627	0.24339999999999995	0.6793	2178	2192.61	28	24.72	13	13.07	71.88	80	0.93	0.0001747608184814453	0.9667129516601562
920	0	0.4454640000000001	0.08697939815841453	0.24339999999999995	0.5086999999999999	2178	2198.27	28	24.43	13	12.65	70.92	80	0.92	0.00017905235290527344	0.9106979370117188
921	0	0.46032500000000004	0.07778969902885602	0.24339999999999995	0.5187999999999999	2178	2200.53	28	24.83	13	13.08	71.91	80	0.93	0.00018310546875	0.9240777492523193
922	0	0.46716700000000005	0.07241942978924926	0.24339999999999995	0.5304	2178	2193.08	28	22.36	13	12.84	64.85	80	0.93	0.00017333030700683594	1.0449779033660889
923	0	0.457986	0.08029753547899214	0.24339999999999995	0.5101	2178	2194.58	28	23.89	13	13.4	69.53	80	0.95	0.0001735687255859375	0.9870223999023438
924	0	0.455817	0.08658957102907949	0.24339999999999995	0.5266	2178	2194.19	28	23.25	13	13.09	68.16	80	0.95	0.0001804828643798828	0.9454460144042969
925	0	0.458249	0.08212242019692308	0.24339999999999995	0.5228999999999999	2178	2195.21	28	23.7	13	12.98	69.25	80	0.95	0.00017404556274414062	0.9271886348724365
926	0	0.44396100000000005	0.0882771928586314	0.24339999999999995	0.6226	2178	2191.57	28	23.43	13	12.7	68.06	80	0.92	0.000171661376953125	0.8935377597808838
927	0	0.461679	0.0800009628629556	0.24339999999999995	0.6002000000000001	2178	2182.58	28	23.25	13	12.98	67.2	80	0.95	0.00018143653869628906	0.9593489170074463
928	0	0.45051100000000005	0.08474005297968608	0.24339999999999995	0.5049	2178	2188.01	28	23.27	13	13.02	67.61	80	0.93	0.00017595291137695312	0.9343700408935547
929	0	0.45197500000000007	0.08322156616526752	0.24339999999999995	0.622	2178	2187.61	28	21.31	13	12.31	61.87	80	0.92	0.0001761913299560547	0.9184930324554443
930	0	0.45052400000000004	0.08381674787296392	0.24339999999999995	0.5367999999999999	2178	2204.84	28	23.73	13	12.8	68.67	80	0.92	0.0001761913299560547	0.9263732433319092
931	0	0.45003800000000005	0.08917331190440335	0.24339999999999995	0.6369	2178	2197.99	28	24.37	13	13.1	70.55	80	0.96	0.000179290771484375	0.9725348949432373
932	0	0.45818400000000004	0.07948080991031736	0.24339999999999995	0.5880000000000001	2178	2195.14	28	23.84	13	12.75	69.02	80	0.95	0.0001742839813232422	0.9601809978485107
933	0	0.45354	0.07648081197267717	0.24339999999999995	0.5684	2178	2185.03	28	24.36	13	13.16	71.19	80	0.96	0.00017452239990234375	0.9504396915435791
934	0	0.45395	0.07878052995505934	0.24339999999999995	0.5933999999999999	2178	2163.97	28	22.35	13	12.72	65.8	80	0.93	0.00017452239990234375	0.9339447021484375
935	0	0.44425000000000003	0.08263754050067078	0.24339999999999995	0.5231	2178	2158.9	28	21.37	13	12.56	62.97	80	0.95	0.0001819133758544922	1.0000932216644287
936	0	0.4472110000000001	0.08279274472440205	0.24339999999999995	0.5468999999999999	2178	2163.84	28	21.42	13	12.53	62.89	80	0.93	0.00018095970153808594	1.0580120086669922
937	0	0.443935	0.08283276450173567	0.24339999999999995	0.5132	2178	2170.07	28	21.6	13	12.41	63.0	80	0.93	0.00017571449279785156	0.9152028560638428
938	0	0.44909800000000005	0.07717839202782084	0.24339999999999995	0.542	2178	2156.28	28	22.57	13	12.43	66.46	80	0.94	0.00017523765563964844	0.9371418952941895
939	0	0.438879	0.08536309307306057	0.24339999999999995	0.5655	2178	2160.57	28	22.19	13	12.38	64.25	80	0.95	0.00017690658569335938	0.9144408702850342
940	0	0.43823000000000006	0.08906985853811604	0.24339999999999995	0.594	2178	2170.8	28	23.06	13	12.69	66.87	80	0.95	0.0001823902130126953	0.9311513900756836
941	0	0.43929500000000005	0.08915119895436069	0.24339999999999995	0.5075000000000001	2178	2175.13	28	20.45	13	11.98	59.49	80	0.93	0.00018358230590820312	0.9011952877044678
942	0	0.44250400000000006	0.08714290438125184	0.24339999999999995	0.5164	2178	2170.84	28	20.31	13	12.29	59.22	80	0.9	0.0001766681671142578	0.9177932739257812
943	0	0.44498400000000005	0.08649250917854101	0.24339999999999995	0.5534	2178	2175.91	28	20.83	13	12.32	60.63	80	0.94	0.00018143653869628906	0.9420144557952881
944	0	0.448831	0.0865004331723258	0.24339999999999995	0.5285	2178	2184.21	28	21.18	13	12.07	61.97	80	0.94	0.00017762184143066406	0.9244041442871094
945	0	0.4448250000000001	0.08565277739221304	0.24339999999999995	0.5174000000000001	2178	2181.71	28	22.16	13	12.15	64.18	80	0.95	0.0001811981201171875	0.9432852268218994
946	0	0.44447500000000006	0.08905038503566395	0.24339999999999995	0.5596	2178	2178.81	28	20.74	13	12.05	60.07	80	0.9	0.00017547607421875	0.8837971687316895
947	0	0.44285399999999997	0.08918034135391051	0.24339999999999995	0.5388999999999999	2178	2185.77	28	22.45	13	12.61	65.18	80	0.94	0.00017642974853515625	0.9186959266662598
948	0	0.44163100000000005	0.08635011719158231	0.24339999999999995	0.5271	2178	2187.74	28	22.52	13	12.67	65.11	80	0.97	0.00018525123596191406	0.9395084381103516
949	0	0.451606	0.08327919766664423	0.24339999999999995	0.515	2178	2193.33	28	22.27	13	12.27	63.9	80	0.93	0.00018167495727539062	0.9296164512634277
950	0	0.46033700000000005	0.0752947576594812	0.24339999999999995	0.5156000000000001	2178	2185.91	28	20.55	13	12.1	59.65	80	0.96	0.0001811981201171875	0.9155111312866211
951	0	0.4527030000000001	0.08604754436356683	0.24339999999999995	0.5329999999999999	2178	2182.16	28	21.31	13	12.19	61.64	80	0.95	0.0001761913299560547	0.9741461277008057
952	0	0.455313	0.08393053276966615	0.24339999999999995	0.7130000000000001	2178	2188.44	28	22.92	13	12.48	66.06	80	0.96	0.00018668174743652344	0.9395127296447754
953	0	0.448543	0.08387803437730287	0.24339999999999995	0.5586	2178	2180.48	28	21.84	13	12.47	63.17	80	0.93	0.00017976760864257812	0.898470401763916
954	0	0.45313100000000006	0.08226126876604811	0.24339999999999995	0.5102	2178	2180.06	28	20.46	13	12.05	59.26	80	0.95	0.00017690658569335938	0.9210503101348877
955	0	0.461022	0.07357093390735231	0.24339999999999995	0.521	2178	2183.21	28	20.18	13	12.24	58.66	80	0.95	0.00017714500427246094	0.902822732925415
956	0	0.4533730000000001	0.08178817378447817	0.24339999999999995	0.532	2178	2178.53	28	20.96	13	12.18	60.59	80	0.9	0.00017714500427246094	0.8941385746002197
957	0	0.4560220000000001	0.07837641683567832	0.24339999999999995	0.6359	2178	2179.37	28	21.39	13	12.36	61.57	80	0.96	0.00017905235290527344	0.9137206077575684
958	0	0.44680400000000003	0.08201504486373218	0.24339999999999995	0.536	2178	2178.68	28	21.74	13	12.35	62.77	80	0.96	0.00017595291137695312	0.9123060703277588
959	0	0.44691000000000003	0.08354720881034867	0.24339999999999995	0.5379	2178	2185.38	28	22.11	13	12.46	64.34	80	0.97	0.00017690658569335938	0.9415915012359619
960	0	0.4556960000000001	0.07635518046602993	0.24339999999999995	0.5992	2178	2183.55	28	22.35	13	12.75	64.74	80	0.96	0.0001823902130126953	0.9531080722808838
961	0	0.44378100000000004	0.08786738381788775	0.24339999999999995	0.5839	2178	2186.01	28	23.1	13	12.93	67.06	80	0.95	0.00017881393432617188	0.9175260066986084
962	0	0.4462610000000001	0.08868553421500038	0.24339999999999995	0.5435	2178	2186.53	28	23.92	13	12.87	69.48	80	0.92	0.00017690658569335938	0.9397280216217041
963	0	0.451469	0.0888878897207038	0.24339999999999995	0.5718	2178	2180.81	28	23.33	13	12.86	68.32	80	0.93	0.00017571449279785156	0.9632363319396973
964	0	0.45460900000000004	0.08441038454479402	0.24339999999999995	0.5271	2178	2171.02	28	22.76	13	12.66	66.62	80	0.96	0.0001780986785888672	0.9584522247314453
965	0	0.45659600000000006	0.08467147562195902	0.24339999999999995	0.5525	2178	2176.17	28	20.64	13	12.16	60.88	80	0.94	0.00018525123596191406	0.974506139755249
966	0	0.4631910000000001	0.07592747736491712	0.24339999999999995	0.5145	2178	2177.67	28	20.91	13	12.18	61.57	80	0.93	0.00018262863159179688	0.8918108940124512
967	0	0.453558	0.08568740651927798	0.24339999999999995	0.5083	2178	2180.74	28	21.62	13	12.5	63.44	80	0.92	0.0001742839813232422	0.911393404006958
968	0	0.45623400000000003	0.08407427218834548	0.24339999999999995	0.5461	2178	2181.54	28	22.74	13	12.32	66.0	80	0.91	0.00018215179443359375	0.9432446956634521
969	0	0.452127	0.08276865693606487	0.24339999999999995	0.5079	2178	2185.3	28	23.37	13	12.31	67.56	80	0.96	0.0001785755157470703	0.9209585189819336
970	0	0.4493350000000001	0.08490017476424887	0.24339999999999995	0.5276000000000001	2178	2190.81	28	21.69	13	12.17	63.08	80	0.95	0.0001766681671142578	0.9022314548492432
971	0	0.4478810000000001	0.09088904520897996	0.24339999999999995	0.5158	2178	2190.77	28	24.27	13	12.81	70.45	80	0.93	0.00017547607421875	0.929694414138794
972	0	0.46025600000000005	0.08224698088075938	0.24339999999999995	0.6456999999999999	2178	2187.36	28	22.99	13	12.62	67.02	80	0.94	0.00018358230590820312	0.9528627395629883
973	0	0.445895	0.08600780124500336	0.24339999999999995	0.5287999999999999	2178	2182.6	28	22.61	13	12.51	66.16	80	0.94	0.0001938343048095703	0.9073507785797119
974	0	0.448026	0.08568200350131876	0.24339999999999995	0.5057	2178	2185.8	28	23.32	13	12.95	68.16	80	0.9	0.00017762184143066406	0.924985408782959
975	0	0.45429400000000003	0.08536858066056857	0.24339999999999995	0.5762	2178	2185.37	28	22.45	13	12.6	65.39	80	0.94	0.00018095970153808594	0.9633584022521973
976	0	0.4501090000000001	0.08569806893390307	0.24339999999999995	0.5204	2178	2183.26	28	21.15	13	12.5	61.45	80	0.91	0.0001823902130126953	0.9274923801422119
